0.018474 0.000000 1036.000000
0.018395 0.000934 1036.000000
0.018162 0.001841 1036.000000
0.017802 0.002706 1036.000000
0.017368 0.003537 1036.000000
0.016919 0.004359 1036.000000
0.016477 0.005185 1036.000000
0.016024 0.006005 1036.000000
0.015559 0.006819 1036.000000
0.015092 0.007632 1036.000000
0.014625 0.008443 1036.000000
0.014155 0.009254 1036.000000
0.013685 0.010065 1036.000000
0.013213 0.010874 1036.000000
0.012729 0.011677 1036.000000
0.012235 0.012473 1036.000000
0.011747 0.013273 1036.000000
0.011244 0.014064 1036.000000
0.010675 0.014808 1036.000000
0.010006 0.015463 1036.000000
0.009237 0.015999 1036.000000
0.008389 0.016397 1036.000000
0.007486 0.016649 1036.000000
0.006557 0.016770 1036.000000
0.005621 0.016809 1036.000000
0.004684 0.016832 1036.000000
0.003748 0.016862 1036.000000
0.002811 0.016880 1036.000000
0.001874 0.016884 1036.000000
0.000937 0.016886 1036.000000
0.000000 0.016887 1036.000000
-0.000937 0.016886 1036.000000
-0.001874 0.016884 1036.000000
-0.002811 0.016880 1036.000000
-0.003748 0.016862 1036.000000
-0.004684 0.016832 1036.000000
-0.005621 0.016809 1036.000000
-0.006557 0.016770 1036.000000
-0.007486 0.016649 1036.000000
-0.008389 0.016397 1036.000000
-0.009237 0.015999 1036.000000
-0.010006 0.015463 1036.000000
-0.010675 0.014808 1036.000000
-0.011244 0.014064 1036.000000
-0.011747 0.013273 1036.000000
-0.012235 0.012473 1036.000000
-0.012729 0.011677 1036.000000
-0.013213 0.010874 1036.000000
-0.013685 0.010065 1036.000000
-0.014155 0.009254 1036.000000
-0.014625 0.008443 1036.000000
-0.015092 0.007632 1036.000000
-0.015559 0.006819 1036.000000
-0.016024 0.006005 1036.000000
-0.016477 0.005185 1036.000000
-0.016919 0.004359 1036.000000
-0.017368 0.003537 1036.000000
-0.017802 0.002706 1036.000000
-0.018162 0.001841 1036.000000
-0.018395 0.000934 1036.000000
-0.018474 0.000000 1036.000000
-0.018395 -0.000934 1036.000000
-0.018162 -0.001841 1036.000000
-0.017802 -0.002706 1036.000000
-0.017368 -0.003537 1036.000000
-0.016919 -0.004359 1036.000000
-0.016477 -0.005185 1036.000000
-0.016024 -0.006005 1036.000000
-0.015559 -0.006819 1036.000000
-0.015092 -0.007632 1036.000000
-0.014625 -0.008443 1036.000000
-0.014155 -0.009254 1036.000000
-0.013685 -0.010065 1036.000000
-0.013213 -0.010874 1036.000000
-0.012729 -0.011677 1036.000000
-0.012235 -0.012473 1036.000000
-0.011747 -0.013273 1036.000000
-0.011244 -0.014064 1036.000000
-0.010675 -0.014808 1036.000000
-0.010006 -0.015463 1036.000000
-0.009237 -0.015999 1036.000000
-0.008389 -0.016397 1036.000000
-0.007486 -0.016649 1036.000000
-0.006557 -0.016770 1036.000000
-0.005621 -0.016809 1036.000000
-0.004684 -0.016832 1036.000000
-0.003748 -0.016862 1036.000000
-0.002811 -0.016880 1036.000000
-0.001874 -0.016884 1036.000000
-0.000937 -0.016886 1036.000000
0.000000 -0.016887 1036.000000
0.000937 -0.016886 1036.000000
0.001874 -0.016884 1036.000000
0.002811 -0.016880 1036.000000
0.003748 -0.016862 1036.000000
0.004684 -0.016832 1036.000000
0.005621 -0.016809 1036.000000
0.006557 -0.016770 1036.000000
0.007486 -0.016649 1036.000000
0.008389 -0.016397 1036.000000
0.009237 -0.015999 1036.000000
0.010006 -0.015463 1036.000000
0.010675 -0.014808 1036.000000
0.011244 -0.014064 1036.000000
0.011747 -0.013273 1036.000000
0.012235 -0.012473 1036.000000
0.012729 -0.011677 1036.000000
0.013213 -0.010874 1036.000000
0.013685 -0.010065 1036.000000
0.014155 -0.009254 1036.000000
0.014625 -0.008443 1036.000000
0.015092 -0.007632 1036.000000
0.015559 -0.006819 1036.000000
0.016024 -0.006005 1036.000000
0.016477 -0.005185 1036.000000
0.016919 -0.004359 1036.000000
0.017368 -0.003537 1036.000000
0.017802 -0.002706 1036.000000
0.018162 -0.001841 1036.000000
0.018395 -0.000934 1036.000000
0.018474 0.000000 1036.000000

