0.015217 0.000000 526.000000
0.015160 0.000771 526.000000
0.014991 0.001526 526.000000
0.014722 0.002251 526.000000
0.014378 0.002944 526.000000
0.014001 0.003619 526.000000
0.013623 0.004294 526.000000
0.013248 0.004970 526.000000
0.012866 0.005643 526.000000
0.012480 0.006313 526.000000
0.012094 0.006982 526.000000
0.011707 0.007652 526.000000
0.011320 0.008321 526.000000
0.010928 0.008988 526.000000
0.010530 0.009651 526.000000
0.010134 0.010316 526.000000
0.009738 0.010980 526.000000
0.009310 0.011624 526.000000
0.008817 0.012220 526.000000
0.008248 0.012743 526.000000
0.007608 0.013178 526.000000
0.006912 0.013514 526.000000
0.006174 0.013746 526.000000
0.005412 0.013875 526.000000
0.004640 0.013924 526.000000
0.003867 0.013934 526.000000
0.003093 0.013945 526.000000
0.002320 0.013958 526.000000
0.001547 0.013964 526.000000
0.000773 0.013965 526.000000
0.000000 0.013965 526.000000
-0.000773 0.013965 526.000000
-0.001547 0.013964 526.000000
-0.002320 0.013958 526.000000
-0.003093 0.013945 526.000000
-0.003867 0.013934 526.000000
-0.004640 0.013924 526.000000
-0.005412 0.013875 526.000000
-0.006174 0.013746 526.000000
-0.006912 0.013514 526.000000
-0.007608 0.013178 526.000000
-0.008248 0.012743 526.000000
-0.008817 0.012220 526.000000
-0.009310 0.011624 526.000000
-0.009738 0.010980 526.000000
-0.010134 0.010316 526.000000
-0.010530 0.009651 526.000000
-0.010928 0.008988 526.000000
-0.011320 0.008321 526.000000
-0.011707 0.007652 526.000000
-0.012094 0.006982 526.000000
-0.012480 0.006313 526.000000
-0.012866 0.005643 526.000000
-0.013248 0.004970 526.000000
-0.013623 0.004294 526.000000
-0.014001 0.003619 526.000000
-0.014378 0.002944 526.000000
-0.014722 0.002251 526.000000
-0.014991 0.001526 526.000000
-0.015160 0.000771 526.000000
-0.015217 0.000000 526.000000
-0.015160 -0.000771 526.000000
-0.014991 -0.001526 526.000000
-0.014722 -0.002251 526.000000
-0.014378 -0.002944 526.000000
-0.014001 -0.003619 526.000000
-0.013623 -0.004294 526.000000
-0.013248 -0.004970 526.000000
-0.012866 -0.005643 526.000000
-0.012480 -0.006313 526.000000
-0.012094 -0.006982 526.000000
-0.011707 -0.007652 526.000000
-0.011320 -0.008321 526.000000
-0.010928 -0.008988 526.000000
-0.010530 -0.009651 526.000000
-0.010134 -0.010316 526.000000
-0.009738 -0.010980 526.000000
-0.009310 -0.011624 526.000000
-0.008817 -0.012220 526.000000
-0.008248 -0.012743 526.000000
-0.007608 -0.013178 526.000000
-0.006912 -0.013514 526.000000
-0.006174 -0.013746 526.000000
-0.005412 -0.013875 526.000000
-0.004640 -0.013924 526.000000
-0.003867 -0.013934 526.000000
-0.003093 -0.013945 526.000000
-0.002320 -0.013958 526.000000
-0.001547 -0.013964 526.000000
-0.000773 -0.013965 526.000000
0.000000 -0.013965 526.000000
0.000773 -0.013965 526.000000
0.001547 -0.013964 526.000000
0.002320 -0.013958 526.000000
0.003093 -0.013945 526.000000
0.003867 -0.013934 526.000000
0.004640 -0.013924 526.000000
0.005412 -0.013875 526.000000
0.006174 -0.013746 526.000000
0.006912 -0.013514 526.000000
0.007608 -0.013178 526.000000
0.008248 -0.012743 526.000000
0.008817 -0.012220 526.000000
0.009310 -0.011624 526.000000
0.009738 -0.010980 526.000000
0.010134 -0.010316 526.000000
0.010530 -0.009651 526.000000
0.010928 -0.008988 526.000000
0.011320 -0.008321 526.000000
0.011707 -0.007652 526.000000
0.012094 -0.006982 526.000000
0.012480 -0.006313 526.000000
0.012866 -0.005643 526.000000
0.013248 -0.004970 526.000000
0.013623 -0.004294 526.000000
0.014001 -0.003619 526.000000
0.014378 -0.002944 526.000000
0.014722 -0.002251 526.000000
0.014991 -0.001526 526.000000
0.015160 -0.000771 526.000000
0.015217 0.000000 526.000000

