0.016226 0.000000 651.000000
0.016162 0.000822 651.000000
0.015974 0.001624 651.000000
0.015677 0.002392 651.000000
0.015303 0.003127 651.000000
0.014902 0.003846 651.000000
0.014504 0.004568 651.000000
0.014105 0.005289 651.000000
0.013698 0.006006 651.000000
0.013287 0.006720 651.000000
0.012875 0.007433 651.000000
0.012463 0.008147 651.000000
0.012050 0.008860 651.000000
0.011633 0.009571 651.000000
0.011208 0.010277 651.000000
0.010782 0.010982 651.000000
0.010359 0.011690 651.000000
0.009910 0.012380 651.000000
0.009393 0.013022 651.000000
0.008793 0.013586 651.000000
0.008113 0.014052 651.000000
0.007370 0.014408 651.000000
0.006581 0.014646 651.000000
0.005767 0.014772 651.000000
0.004944 0.014816 651.000000
0.004120 0.014828 651.000000
0.003296 0.014845 651.000000
0.002472 0.014860 651.000000
0.001648 0.014866 651.000000
0.000824 0.014866 651.000000
0.000000 0.014867 651.000000
-0.000824 0.014866 651.000000
-0.001648 0.014866 651.000000
-0.002472 0.014860 651.000000
-0.003296 0.014845 651.000000
-0.004120 0.014828 651.000000
-0.004944 0.014816 651.000000
-0.005767 0.014772 651.000000
-0.006581 0.014646 651.000000
-0.007370 0.014408 651.000000
-0.008113 0.014052 651.000000
-0.008793 0.013586 651.000000
-0.009393 0.013022 651.000000
-0.009910 0.012380 651.000000
-0.010359 0.011690 651.000000
-0.010782 0.010982 651.000000
-0.011208 0.010277 651.000000
-0.011633 0.009571 651.000000
-0.012050 0.008860 651.000000
-0.012463 0.008147 651.000000
-0.012875 0.007433 651.000000
-0.013287 0.006720 651.000000
-0.013698 0.006006 651.000000
-0.014105 0.005289 651.000000
-0.014504 0.004568 651.000000
-0.014902 0.003846 651.000000
-0.015303 0.003127 651.000000
-0.015677 0.002392 651.000000
-0.015974 0.001624 651.000000
-0.016162 0.000822 651.000000
-0.016226 0.000000 651.000000
-0.016162 -0.000822 651.000000
-0.015974 -0.001624 651.000000
-0.015677 -0.002392 651.000000
-0.015303 -0.003127 651.000000
-0.014902 -0.003846 651.000000
-0.014504 -0.004568 651.000000
-0.014105 -0.005289 651.000000
-0.013698 -0.006006 651.000000
-0.013287 -0.006720 651.000000
-0.012875 -0.007433 651.000000
-0.012463 -0.008147 651.000000
-0.012050 -0.008860 651.000000
-0.011633 -0.009571 651.000000
-0.011208 -0.010277 651.000000
-0.010782 -0.010982 651.000000
-0.010359 -0.011690 651.000000
-0.009910 -0.012380 651.000000
-0.009393 -0.013022 651.000000
-0.008793 -0.013586 651.000000
-0.008113 -0.014052 651.000000
-0.007370 -0.014408 651.000000
-0.006581 -0.014646 651.000000
-0.005767 -0.014772 651.000000
-0.004944 -0.014816 651.000000
-0.004120 -0.014828 651.000000
-0.003296 -0.014845 651.000000
-0.002472 -0.014860 651.000000
-0.001648 -0.014866 651.000000
-0.000824 -0.014866 651.000000
0.000000 -0.014867 651.000000
0.000824 -0.014866 651.000000
0.001648 -0.014866 651.000000
0.002472 -0.014860 651.000000
0.003296 -0.014845 651.000000
0.004120 -0.014828 651.000000
0.004944 -0.014816 651.000000
0.005767 -0.014772 651.000000
0.006581 -0.014646 651.000000
0.007370 -0.014408 651.000000
0.008113 -0.014052 651.000000
0.008793 -0.013586 651.000000
0.009393 -0.013022 651.000000
0.009910 -0.012380 651.000000
0.010359 -0.011690 651.000000
0.010782 -0.010982 651.000000
0.011208 -0.010277 651.000000
0.011633 -0.009571 651.000000
0.012050 -0.008860 651.000000
0.012463 -0.008147 651.000000
0.012875 -0.007433 651.000000
0.013287 -0.006720 651.000000
0.013698 -0.006006 651.000000
0.014105 -0.005289 651.000000
0.014504 -0.004568 651.000000
0.014902 -0.003846 651.000000
0.015303 -0.003127 651.000000
0.015677 -0.002392 651.000000
0.015974 -0.001624 651.000000
0.016162 -0.000822 651.000000
0.016226 0.000000 651.000000

