0.020113 0.000000 1465.000000
0.020021 0.001015 1465.000000
0.019755 0.001999 1465.000000
0.019351 0.002935 1465.000000
0.018878 0.003839 1465.000000
0.018400 0.004739 1465.000000
0.017923 0.005640 1465.000000
0.017428 0.006531 1465.000000
0.016923 0.007416 1465.000000
0.016417 0.008301 1465.000000
0.015908 0.009185 1465.000000
0.015397 0.010067 1465.000000
0.014884 0.010947 1465.000000
0.014370 0.011828 1465.000000
0.013846 0.012702 1465.000000
0.013304 0.013565 1465.000000
0.012764 0.014430 1465.000000
0.012218 0.015291 1465.000000
0.011609 0.016108 1465.000000
0.010890 0.016831 1465.000000
0.010056 0.017418 1465.000000
0.009131 0.017846 1465.000000
0.008146 0.018108 1465.000000
0.007133 0.018226 1465.000000
0.006115 0.018269 1465.000000
0.005096 0.018304 1465.000000
0.004077 0.018342 1465.000000
0.003058 0.018359 1465.000000
0.002039 0.018364 1465.000000
0.001019 0.018368 1465.000000
-0.000000 0.018369 1465.000000
-0.001019 0.018368 1465.000000
-0.002039 0.018364 1465.000000
-0.003058 0.018359 1465.000000
-0.004077 0.018342 1465.000000
-0.005096 0.018304 1465.000000
-0.006115 0.018269 1465.000000
-0.007133 0.018226 1465.000000
-0.008146 0.018108 1465.000000
-0.009131 0.017846 1465.000000
-0.010056 0.017418 1465.000000
-0.010890 0.016831 1465.000000
-0.011609 0.016108 1465.000000
-0.012218 0.015291 1465.000000
-0.012764 0.014430 1465.000000
-0.013304 0.013565 1465.000000
-0.013846 0.012702 1465.000000
-0.014370 0.011828 1465.000000
-0.014884 0.010947 1465.000000
-0.015397 0.010067 1465.000000
-0.015908 0.009185 1465.000000
-0.016417 0.008301 1465.000000
-0.016923 0.007416 1465.000000
-0.017428 0.006531 1465.000000
-0.017923 0.005640 1465.000000
-0.018400 0.004739 1465.000000
-0.018878 0.003839 1465.000000
-0.019351 0.002935 1465.000000
-0.019755 0.001999 1465.000000
-0.020021 0.001015 1465.000000
-0.020113 0.000000 1465.000000
-0.020021 -0.001015 1465.000000
-0.019755 -0.001999 1465.000000
-0.019351 -0.002935 1465.000000
-0.018878 -0.003839 1465.000000
-0.018400 -0.004739 1465.000000
-0.017923 -0.005640 1465.000000
-0.017428 -0.006531 1465.000000
-0.016923 -0.007416 1465.000000
-0.016417 -0.008301 1465.000000
-0.015908 -0.009185 1465.000000
-0.015397 -0.010067 1465.000000
-0.014884 -0.010947 1465.000000
-0.014370 -0.011828 1465.000000
-0.013846 -0.012702 1465.000000
-0.013304 -0.013565 1465.000000
-0.012764 -0.014430 1465.000000
-0.012218 -0.015291 1465.000000
-0.011609 -0.016108 1465.000000
-0.010890 -0.016831 1465.000000
-0.010056 -0.017418 1465.000000
-0.009131 -0.017846 1465.000000
-0.008146 -0.018108 1465.000000
-0.007133 -0.018226 1465.000000
-0.006115 -0.018269 1465.000000
-0.005096 -0.018304 1465.000000
-0.004077 -0.018342 1465.000000
-0.003058 -0.018359 1465.000000
-0.002039 -0.018364 1465.000000
-0.001019 -0.018368 1465.000000
-0.000000 -0.018369 1465.000000
0.001019 -0.018368 1465.000000
0.002039 -0.018364 1465.000000
0.003058 -0.018359 1465.000000
0.004077 -0.018342 1465.000000
0.005096 -0.018304 1465.000000
0.006115 -0.018269 1465.000000
0.007133 -0.018226 1465.000000
0.008146 -0.018108 1465.000000
0.009131 -0.017846 1465.000000
0.010056 -0.017418 1465.000000
0.010890 -0.016831 1465.000000
0.011609 -0.016108 1465.000000
0.012218 -0.015291 1465.000000
0.012764 -0.014430 1465.000000
0.013304 -0.013565 1465.000000
0.013846 -0.012702 1465.000000
0.014370 -0.011828 1465.000000
0.014884 -0.010947 1465.000000
0.015397 -0.010067 1465.000000
0.015908 -0.009185 1465.000000
0.016417 -0.008301 1465.000000
0.016923 -0.007416 1465.000000
0.017428 -0.006531 1465.000000
0.017923 -0.005640 1465.000000
0.018400 -0.004739 1465.000000
0.018878 -0.003839 1465.000000
0.019351 -0.002935 1465.000000
0.019755 -0.001999 1465.000000
0.020021 -0.001015 1465.000000
0.020113 0.000000 1465.000000

