0.017700 0.000000 883.000000
0.017626 0.000895 883.000000
0.017408 0.001766 883.000000
0.017070 0.002598 883.000000
0.016656 0.003395 883.000000
0.016223 0.004182 883.000000
0.015796 0.004972 883.000000
0.015362 0.005758 883.000000
0.014916 0.006538 883.000000
0.014469 0.007317 883.000000
0.014020 0.008095 883.000000
0.013571 0.008872 883.000000
0.013120 0.009649 883.000000
0.012668 0.010425 883.000000
0.012204 0.011194 883.000000
0.011733 0.011958 883.000000
0.011268 0.012727 883.000000
0.010785 0.013484 883.000000
0.010234 0.014193 883.000000
0.009588 0.014817 883.000000
0.008850 0.015329 883.000000
0.008038 0.015712 883.000000
0.007175 0.015959 883.000000
0.006285 0.016082 883.000000
0.005388 0.016122 883.000000
0.004490 0.016140 883.000000
0.003592 0.016165 883.000000
0.002694 0.016183 883.000000
0.001796 0.016187 883.000000
0.000898 0.016189 883.000000
0.000000 0.016189 883.000000
-0.000898 0.016189 883.000000
-0.001796 0.016187 883.000000
-0.002694 0.016183 883.000000
-0.003592 0.016165 883.000000
-0.004490 0.016140 883.000000
-0.005388 0.016122 883.000000
-0.006285 0.016082 883.000000
-0.007175 0.015959 883.000000
-0.008038 0.015712 883.000000
-0.008850 0.015329 883.000000
-0.009588 0.014817 883.000000
-0.010234 0.014193 883.000000
-0.010785 0.013484 883.000000
-0.011268 0.012727 883.000000
-0.011733 0.011958 883.000000
-0.012204 0.011194 883.000000
-0.012668 0.010425 883.000000
-0.013120 0.009649 883.000000
-0.013571 0.008872 883.000000
-0.014020 0.008095 883.000000
-0.014469 0.007317 883.000000
-0.014916 0.006538 883.000000
-0.015362 0.005758 883.000000
-0.015796 0.004972 883.000000
-0.016223 0.004182 883.000000
-0.016656 0.003395 883.000000
-0.017070 0.002598 883.000000
-0.017408 0.001766 883.000000
-0.017626 0.000895 883.000000
-0.017700 0.000000 883.000000
-0.017626 -0.000895 883.000000
-0.017408 -0.001766 883.000000
-0.017070 -0.002598 883.000000
-0.016656 -0.003395 883.000000
-0.016223 -0.004182 883.000000
-0.015796 -0.004972 883.000000
-0.015362 -0.005758 883.000000
-0.014916 -0.006538 883.000000
-0.014469 -0.007317 883.000000
-0.014020 -0.008095 883.000000
-0.013571 -0.008872 883.000000
-0.013120 -0.009649 883.000000
-0.012668 -0.010425 883.000000
-0.012204 -0.011194 883.000000
-0.011733 -0.011958 883.000000
-0.011268 -0.012727 883.000000
-0.010785 -0.013484 883.000000
-0.010234 -0.014193 883.000000
-0.009588 -0.014817 883.000000
-0.008850 -0.015329 883.000000
-0.008038 -0.015712 883.000000
-0.007175 -0.015959 883.000000
-0.006285 -0.016082 883.000000
-0.005388 -0.016122 883.000000
-0.004490 -0.016140 883.000000
-0.003592 -0.016165 883.000000
-0.002694 -0.016183 883.000000
-0.001796 -0.016187 883.000000
-0.000898 -0.016189 883.000000
0.000000 -0.016189 883.000000
0.000898 -0.016189 883.000000
0.001796 -0.016187 883.000000
0.002694 -0.016183 883.000000
0.003592 -0.016165 883.000000
0.004490 -0.016140 883.000000
0.005388 -0.016122 883.000000
0.006285 -0.016082 883.000000
0.007175 -0.015959 883.000000
0.008038 -0.015712 883.000000
0.008850 -0.015329 883.000000
0.009588 -0.014817 883.000000
0.010234 -0.014193 883.000000
0.010785 -0.013484 883.000000
0.011268 -0.012727 883.000000
0.011733 -0.011958 883.000000
0.012204 -0.011194 883.000000
0.012668 -0.010425 883.000000
0.013120 -0.009649 883.000000
0.013571 -0.008872 883.000000
0.014020 -0.008095 883.000000
0.014469 -0.007317 883.000000
0.014916 -0.006538 883.000000
0.015362 -0.005758 883.000000
0.015796 -0.004972 883.000000
0.016223 -0.004182 883.000000
0.016656 -0.003395 883.000000
0.017070 -0.002598 883.000000
0.017408 -0.001766 883.000000
0.017626 -0.000895 883.000000
0.017700 0.000000 883.000000

