0.020746 0.000000 1686.000000
0.020649 0.001047 1686.000000
0.020370 0.002060 1686.000000
0.019950 0.003024 1686.000000
0.019464 0.003956 1686.000000
0.018974 0.004886 1686.000000
0.018484 0.005816 1686.000000
0.017973 0.006735 1686.000000
0.017452 0.007648 1686.000000
0.016930 0.008561 1686.000000
0.016406 0.009472 1686.000000
0.015879 0.010382 1686.000000
0.015349 0.011290 1686.000000
0.014819 0.012197 1686.000000
0.014279 0.013099 1686.000000
0.013718 0.013989 1686.000000
0.013158 0.014878 1686.000000
0.012594 0.015765 1686.000000
0.011969 0.016611 1686.000000
0.011231 0.017359 1686.000000
0.010373 0.017966 1686.000000
0.009418 0.018406 1686.000000
0.008401 0.018671 1686.000000
0.007356 0.018790 1686.000000
0.006306 0.018834 1686.000000
0.005255 0.018875 1686.000000
0.004205 0.018915 1686.000000
0.003154 0.018932 1686.000000
0.002102 0.018938 1686.000000
0.001051 0.018943 1686.000000
-0.000000 0.018944 1686.000000
-0.001051 0.018943 1686.000000
-0.002102 0.018938 1686.000000
-0.003154 0.018932 1686.000000
-0.004205 0.018915 1686.000000
-0.005255 0.018875 1686.000000
-0.006306 0.018834 1686.000000
-0.007356 0.018790 1686.000000
-0.008401 0.018671 1686.000000
-0.009418 0.018406 1686.000000
-0.010373 0.017966 1686.000000
-0.011231 0.017359 1686.000000
-0.011969 0.016611 1686.000000
-0.012594 0.015765 1686.000000
-0.013158 0.014878 1686.000000
-0.013718 0.013989 1686.000000
-0.014279 0.013099 1686.000000
-0.014819 0.012197 1686.000000
-0.015349 0.011290 1686.000000
-0.015879 0.010382 1686.000000
-0.016406 0.009472 1686.000000
-0.016930 0.008561 1686.000000
-0.017452 0.007648 1686.000000
-0.017973 0.006735 1686.000000
-0.018484 0.005816 1686.000000
-0.018974 0.004886 1686.000000
-0.019464 0.003956 1686.000000
-0.019950 0.003024 1686.000000
-0.020370 0.002060 1686.000000
-0.020649 0.001047 1686.000000
-0.020746 0.000000 1686.000000
-0.020649 -0.001047 1686.000000
-0.020370 -0.002060 1686.000000
-0.019950 -0.003024 1686.000000
-0.019464 -0.003956 1686.000000
-0.018974 -0.004886 1686.000000
-0.018484 -0.005816 1686.000000
-0.017973 -0.006735 1686.000000
-0.017452 -0.007648 1686.000000
-0.016930 -0.008561 1686.000000
-0.016406 -0.009472 1686.000000
-0.015879 -0.010382 1686.000000
-0.015349 -0.011290 1686.000000
-0.014819 -0.012197 1686.000000
-0.014279 -0.013099 1686.000000
-0.013718 -0.013989 1686.000000
-0.013158 -0.014878 1686.000000
-0.012594 -0.015765 1686.000000
-0.011969 -0.016611 1686.000000
-0.011231 -0.017359 1686.000000
-0.010373 -0.017966 1686.000000
-0.009418 -0.018406 1686.000000
-0.008401 -0.018671 1686.000000
-0.007356 -0.018790 1686.000000
-0.006306 -0.018834 1686.000000
-0.005255 -0.018875 1686.000000
-0.004205 -0.018915 1686.000000
-0.003154 -0.018932 1686.000000
-0.002102 -0.018938 1686.000000
-0.001051 -0.018943 1686.000000
-0.000000 -0.018944 1686.000000
0.001051 -0.018943 1686.000000
0.002102 -0.018938 1686.000000
0.003154 -0.018932 1686.000000
0.004205 -0.018915 1686.000000
0.005255 -0.018875 1686.000000
0.006306 -0.018834 1686.000000
0.007356 -0.018790 1686.000000
0.008401 -0.018671 1686.000000
0.009418 -0.018406 1686.000000
0.010373 -0.017966 1686.000000
0.011231 -0.017359 1686.000000
0.011969 -0.016611 1686.000000
0.012594 -0.015765 1686.000000
0.013158 -0.014878 1686.000000
0.013718 -0.013989 1686.000000
0.014279 -0.013099 1686.000000
0.014819 -0.012197 1686.000000
0.015349 -0.011290 1686.000000
0.015879 -0.010382 1686.000000
0.016406 -0.009472 1686.000000
0.016930 -0.008561 1686.000000
0.017452 -0.007648 1686.000000
0.017973 -0.006735 1686.000000
0.018484 -0.005816 1686.000000
0.018974 -0.004886 1686.000000
0.019464 -0.003956 1686.000000
0.019950 -0.003024 1686.000000
0.020370 -0.002060 1686.000000
0.020649 -0.001047 1686.000000
0.020746 0.000000 1686.000000

