0.016718 0.000000 721.000000
0.016650 0.000846 721.000000
0.016452 0.001671 721.000000
0.016141 0.002461 721.000000
0.015754 0.003216 721.000000
0.015341 0.003958 721.000000
0.014934 0.004702 721.000000
0.014524 0.005445 721.000000
0.014104 0.006183 721.000000
0.013680 0.006918 721.000000
0.013256 0.007653 721.000000
0.012831 0.008388 721.000000
0.012406 0.009123 721.000000
0.011978 0.009855 721.000000
0.011539 0.010582 721.000000
0.011098 0.011307 721.000000
0.010662 0.012035 721.000000
0.010202 0.012748 721.000000
0.009674 0.013413 721.000000
0.009058 0.013997 721.000000
0.008359 0.014478 721.000000
0.007592 0.014843 721.000000
0.006779 0.015084 721.000000
0.005939 0.015209 721.000000
0.005092 0.015251 721.000000
0.004243 0.015265 721.000000
0.003395 0.015284 721.000000
0.002546 0.015301 721.000000
0.001697 0.015305 721.000000
0.000849 0.015306 721.000000
0.000000 0.015307 721.000000
-0.000849 0.015306 721.000000
-0.001697 0.015305 721.000000
-0.002546 0.015301 721.000000
-0.003395 0.015284 721.000000
-0.004243 0.015265 721.000000
-0.005092 0.015251 721.000000
-0.005939 0.015209 721.000000
-0.006779 0.015084 721.000000
-0.007592 0.014843 721.000000
-0.008359 0.014478 721.000000
-0.009058 0.013997 721.000000
-0.009674 0.013413 721.000000
-0.010202 0.012748 721.000000
-0.010662 0.012035 721.000000
-0.011098 0.011307 721.000000
-0.011539 0.010582 721.000000
-0.011978 0.009855 721.000000
-0.012406 0.009123 721.000000
-0.012831 0.008388 721.000000
-0.013256 0.007653 721.000000
-0.013680 0.006918 721.000000
-0.014104 0.006183 721.000000
-0.014524 0.005445 721.000000
-0.014934 0.004702 721.000000
-0.015341 0.003958 721.000000
-0.015754 0.003216 721.000000
-0.016141 0.002461 721.000000
-0.016452 0.001671 721.000000
-0.016650 0.000846 721.000000
-0.016718 0.000000 721.000000
-0.016650 -0.000846 721.000000
-0.016452 -0.001671 721.000000
-0.016141 -0.002461 721.000000
-0.015754 -0.003216 721.000000
-0.015341 -0.003958 721.000000
-0.014934 -0.004702 721.000000
-0.014524 -0.005445 721.000000
-0.014104 -0.006183 721.000000
-0.013680 -0.006918 721.000000
-0.013256 -0.007653 721.000000
-0.012831 -0.008388 721.000000
-0.012406 -0.009123 721.000000
-0.011978 -0.009855 721.000000
-0.011539 -0.010582 721.000000
-0.011098 -0.011307 721.000000
-0.010662 -0.012035 721.000000
-0.010202 -0.012748 721.000000
-0.009674 -0.013413 721.000000
-0.009058 -0.013997 721.000000
-0.008359 -0.014478 721.000000
-0.007592 -0.014843 721.000000
-0.006779 -0.015084 721.000000
-0.005939 -0.015209 721.000000
-0.005092 -0.015251 721.000000
-0.004243 -0.015265 721.000000
-0.003395 -0.015284 721.000000
-0.002546 -0.015301 721.000000
-0.001697 -0.015305 721.000000
-0.000849 -0.015306 721.000000
0.000000 -0.015307 721.000000
0.000849 -0.015306 721.000000
0.001697 -0.015305 721.000000
0.002546 -0.015301 721.000000
0.003395 -0.015284 721.000000
0.004243 -0.015265 721.000000
0.005092 -0.015251 721.000000
0.005939 -0.015209 721.000000
0.006779 -0.015084 721.000000
0.007592 -0.014843 721.000000
0.008359 -0.014478 721.000000
0.009058 -0.013997 721.000000
0.009674 -0.013413 721.000000
0.010202 -0.012748 721.000000
0.010662 -0.012035 721.000000
0.011098 -0.011307 721.000000
0.011539 -0.010582 721.000000
0.011978 -0.009855 721.000000
0.012406 -0.009123 721.000000
0.012831 -0.008388 721.000000
0.013256 -0.007653 721.000000
0.013680 -0.006918 721.000000
0.014104 -0.006183 721.000000
0.014524 -0.005445 721.000000
0.014934 -0.004702 721.000000
0.015341 -0.003958 721.000000
0.015754 -0.003216 721.000000
0.016141 -0.002461 721.000000
0.016452 -0.001671 721.000000
0.016650 -0.000846 721.000000
0.016718 0.000000 721.000000

