0.019369 0.000000 1249.000000
0.019283 0.000978 1249.000000
0.019031 0.001927 1249.000000
0.018648 0.002831 1249.000000
0.018192 0.003701 1249.000000
0.017727 0.004566 1249.000000
0.017266 0.005433 1249.000000
0.016790 0.006292 1249.000000
0.016303 0.007145 1249.000000
0.015815 0.007997 1249.000000
0.015325 0.008848 1249.000000
0.014833 0.009697 1249.000000
0.014339 0.010546 1249.000000
0.013844 0.011394 1249.000000
0.013338 0.012236 1249.000000
0.012817 0.013069 1249.000000
0.012301 0.013904 1249.000000
0.011776 0.014734 1249.000000
0.011185 0.015518 1249.000000
0.010488 0.016210 1249.000000
0.009685 0.016774 1249.000000
0.008794 0.017188 1249.000000
0.007846 0.017445 1249.000000
0.006872 0.017565 1249.000000
0.005891 0.017605 1249.000000
0.004909 0.017635 1249.000000
0.003928 0.017669 1249.000000
0.002946 0.017686 1249.000000
0.001964 0.017691 1249.000000
0.000982 0.017694 1249.000000
0.000000 0.017695 1249.000000
-0.000982 0.017694 1249.000000
-0.001964 0.017691 1249.000000
-0.002946 0.017686 1249.000000
-0.003928 0.017669 1249.000000
-0.004909 0.017635 1249.000000
-0.005891 0.017605 1249.000000
-0.006872 0.017565 1249.000000
-0.007846 0.017445 1249.000000
-0.008794 0.017188 1249.000000
-0.009685 0.016774 1249.000000
-0.010488 0.016210 1249.000000
-0.011185 0.015518 1249.000000
-0.011776 0.014734 1249.000000
-0.012301 0.013904 1249.000000
-0.012817 0.013069 1249.000000
-0.013338 0.012236 1249.000000
-0.013844 0.011394 1249.000000
-0.014339 0.010546 1249.000000
-0.014833 0.009697 1249.000000
-0.015325 0.008848 1249.000000
-0.015815 0.007997 1249.000000
-0.016303 0.007145 1249.000000
-0.016790 0.006292 1249.000000
-0.017266 0.005433 1249.000000
-0.017727 0.004566 1249.000000
-0.018192 0.003701 1249.000000
-0.018648 0.002831 1249.000000
-0.019031 0.001927 1249.000000
-0.019283 0.000978 1249.000000
-0.019369 0.000000 1249.000000
-0.019283 -0.000978 1249.000000
-0.019031 -0.001927 1249.000000
-0.018648 -0.002831 1249.000000
-0.018192 -0.003701 1249.000000
-0.017727 -0.004566 1249.000000
-0.017266 -0.005433 1249.000000
-0.016790 -0.006292 1249.000000
-0.016303 -0.007145 1249.000000
-0.015815 -0.007997 1249.000000
-0.015325 -0.008848 1249.000000
-0.014833 -0.009697 1249.000000
-0.014339 -0.010546 1249.000000
-0.013844 -0.011394 1249.000000
-0.013338 -0.012236 1249.000000
-0.012817 -0.013069 1249.000000
-0.012301 -0.013904 1249.000000
-0.011776 -0.014734 1249.000000
-0.011185 -0.015518 1249.000000
-0.010488 -0.016210 1249.000000
-0.009685 -0.016774 1249.000000
-0.008794 -0.017188 1249.000000
-0.007846 -0.017445 1249.000000
-0.006872 -0.017565 1249.000000
-0.005891 -0.017605 1249.000000
-0.004909 -0.017635 1249.000000
-0.003928 -0.017669 1249.000000
-0.002946 -0.017686 1249.000000
-0.001964 -0.017691 1249.000000
-0.000982 -0.017694 1249.000000
0.000000 -0.017695 1249.000000
0.000982 -0.017694 1249.000000
0.001964 -0.017691 1249.000000
0.002946 -0.017686 1249.000000
0.003928 -0.017669 1249.000000
0.004909 -0.017635 1249.000000
0.005891 -0.017605 1249.000000
0.006872 -0.017565 1249.000000
0.007846 -0.017445 1249.000000
0.008794 -0.017188 1249.000000
0.009685 -0.016774 1249.000000
0.010488 -0.016210 1249.000000
0.011185 -0.015518 1249.000000
0.011776 -0.014734 1249.000000
0.012301 -0.013904 1249.000000
0.012817 -0.013069 1249.000000
0.013338 -0.012236 1249.000000
0.013844 -0.011394 1249.000000
0.014339 -0.010546 1249.000000
0.014833 -0.009697 1249.000000
0.015325 -0.008848 1249.000000
0.015815 -0.007997 1249.000000
0.016303 -0.007145 1249.000000
0.016790 -0.006292 1249.000000
0.017266 -0.005433 1249.000000
0.017727 -0.004566 1249.000000
0.018192 -0.003701 1249.000000
0.018648 -0.002831 1249.000000
0.019031 -0.001927 1249.000000
0.019283 -0.000978 1249.000000
0.019369 0.000000 1249.000000

