0.016152 0.000000 641.000000
0.016089 0.000818 641.000000
0.015902 0.001617 641.000000
0.015606 0.002382 641.000000
0.015235 0.003113 641.000000
0.014835 0.003830 641.000000
0.014439 0.004548 641.000000
0.014042 0.005266 641.000000
0.013637 0.005979 641.000000
0.013227 0.006690 641.000000
0.012817 0.007400 641.000000
0.012407 0.008110 641.000000
0.011996 0.008820 641.000000
0.011582 0.009528 641.000000
0.011158 0.010231 641.000000
0.010734 0.010933 641.000000
0.010314 0.011637 641.000000
0.009866 0.012325 641.000000
0.009351 0.012963 641.000000
0.008753 0.013524 641.000000
0.008076 0.013988 641.000000
0.007336 0.014342 641.000000
0.006551 0.014580 641.000000
0.005741 0.014707 641.000000
0.004921 0.014751 641.000000
0.004101 0.014763 641.000000
0.003281 0.014778 641.000000
0.002461 0.014794 641.000000
0.001641 0.014799 641.000000
0.000820 0.014800 641.000000
0.000000 0.014800 641.000000
-0.000820 0.014800 641.000000
-0.001641 0.014799 641.000000
-0.002461 0.014794 641.000000
-0.003281 0.014778 641.000000
-0.004101 0.014763 641.000000
-0.004921 0.014751 641.000000
-0.005741 0.014707 641.000000
-0.006551 0.014580 641.000000
-0.007336 0.014342 641.000000
-0.008076 0.013988 641.000000
-0.008753 0.013524 641.000000
-0.009351 0.012963 641.000000
-0.009866 0.012325 641.000000
-0.010314 0.011637 641.000000
-0.010734 0.010933 641.000000
-0.011158 0.010231 641.000000
-0.011582 0.009528 641.000000
-0.011996 0.008820 641.000000
-0.012407 0.008110 641.000000
-0.012817 0.007400 641.000000
-0.013227 0.006690 641.000000
-0.013637 0.005979 641.000000
-0.014042 0.005266 641.000000
-0.014439 0.004548 641.000000
-0.014835 0.003830 641.000000
-0.015235 0.003113 641.000000
-0.015606 0.002382 641.000000
-0.015902 0.001617 641.000000
-0.016089 0.000818 641.000000
-0.016152 0.000000 641.000000
-0.016089 -0.000818 641.000000
-0.015902 -0.001617 641.000000
-0.015606 -0.002382 641.000000
-0.015235 -0.003113 641.000000
-0.014835 -0.003830 641.000000
-0.014439 -0.004548 641.000000
-0.014042 -0.005266 641.000000
-0.013637 -0.005979 641.000000
-0.013227 -0.006690 641.000000
-0.012817 -0.007400 641.000000
-0.012407 -0.008110 641.000000
-0.011996 -0.008820 641.000000
-0.011582 -0.009528 641.000000
-0.011158 -0.010231 641.000000
-0.010734 -0.010933 641.000000
-0.010314 -0.011637 641.000000
-0.009866 -0.012325 641.000000
-0.009351 -0.012963 641.000000
-0.008753 -0.013524 641.000000
-0.008076 -0.013988 641.000000
-0.007336 -0.014342 641.000000
-0.006551 -0.014580 641.000000
-0.005741 -0.014707 641.000000
-0.004921 -0.014751 641.000000
-0.004101 -0.014763 641.000000
-0.003281 -0.014778 641.000000
-0.002461 -0.014794 641.000000
-0.001641 -0.014799 641.000000
-0.000820 -0.014800 641.000000
0.000000 -0.014800 641.000000
0.000820 -0.014800 641.000000
0.001641 -0.014799 641.000000
0.002461 -0.014794 641.000000
0.003281 -0.014778 641.000000
0.004101 -0.014763 641.000000
0.004921 -0.014751 641.000000
0.005741 -0.014707 641.000000
0.006551 -0.014580 641.000000
0.007336 -0.014342 641.000000
0.008076 -0.013988 641.000000
0.008753 -0.013524 641.000000
0.009351 -0.012963 641.000000
0.009866 -0.012325 641.000000
0.010314 -0.011637 641.000000
0.010734 -0.010933 641.000000
0.011158 -0.010231 641.000000
0.011582 -0.009528 641.000000
0.011996 -0.008820 641.000000
0.012407 -0.008110 641.000000
0.012817 -0.007400 641.000000
0.013227 -0.006690 641.000000
0.013637 -0.005979 641.000000
0.014042 -0.005266 641.000000
0.014439 -0.004548 641.000000
0.014835 -0.003830 641.000000
0.015235 -0.003113 641.000000
0.015606 -0.002382 641.000000
0.015902 -0.001617 641.000000
0.016089 -0.000818 641.000000
0.016152 0.000000 641.000000

