0.008441 -0.000000 82.000000
0.008422 0.000433 82.000000
0.008365 0.000863 82.000000
0.008271 0.001287 82.000000
0.008141 0.001701 82.000000
0.007977 0.002102 82.000000
0.007784 0.002491 82.000000
0.007572 0.002869 82.000000
0.007354 0.003244 82.000000
0.007137 0.003620 82.000000
0.006919 0.003995 82.000000
0.006703 0.004371 82.000000
0.006487 0.004747 82.000000
0.006271 0.005123 82.000000
0.006049 0.005496 82.000000
0.005809 0.005857 82.000000
0.005543 0.006200 82.000000
0.005250 0.006520 82.000000
0.004930 0.006813 82.000000
0.004586 0.007077 82.000000
0.004220 0.007310 82.000000
0.003836 0.007510 82.000000
0.003435 0.007676 82.000000
0.003021 0.007806 82.000000
0.002598 0.007901 82.000000
0.002168 0.007959 82.000000
0.001735 0.007986 82.000000
0.001301 0.007992 82.000000
0.000868 0.007991 82.000000
0.000434 0.007991 82.000000
-0.000000 0.007990 82.000000
-0.000434 0.007991 82.000000
-0.000868 0.007991 82.000000
-0.001301 0.007992 82.000000
-0.001735 0.007986 82.000000
-0.002168 0.007959 82.000000
-0.002598 0.007901 82.000000
-0.003021 0.007806 82.000000
-0.003435 0.007676 82.000000
-0.003836 0.007510 82.000000
-0.004220 0.007310 82.000000
-0.004586 0.007077 82.000000
-0.004930 0.006813 82.000000
-0.005250 0.006520 82.000000
-0.005543 0.006200 82.000000
-0.005809 0.005857 82.000000
-0.006049 0.005496 82.000000
-0.006271 0.005123 82.000000
-0.006487 0.004747 82.000000
-0.006703 0.004371 82.000000
-0.006919 0.003995 82.000000
-0.007137 0.003620 82.000000
-0.007354 0.003244 82.000000
-0.007572 0.002869 82.000000
-0.007784 0.002491 82.000000
-0.007977 0.002102 82.000000
-0.008141 0.001701 82.000000
-0.008271 0.001287 82.000000
-0.008365 0.000863 82.000000
-0.008422 0.000433 82.000000
-0.008441 0.000000 82.000000
-0.008422 -0.000433 82.000000
-0.008365 -0.000863 82.000000
-0.008271 -0.001287 82.000000
-0.008141 -0.001701 82.000000
-0.007977 -0.002102 82.000000
-0.007784 -0.002491 82.000000
-0.007572 -0.002869 82.000000
-0.007354 -0.003244 82.000000
-0.007137 -0.003620 82.000000
-0.006919 -0.003995 82.000000
-0.006703 -0.004371 82.000000
-0.006487 -0.004747 82.000000
-0.006271 -0.005123 82.000000
-0.006049 -0.005496 82.000000
-0.005809 -0.005857 82.000000
-0.005543 -0.006200 82.000000
-0.005250 -0.006520 82.000000
-0.004930 -0.006813 82.000000
-0.004586 -0.007077 82.000000
-0.004220 -0.007310 82.000000
-0.003836 -0.007510 82.000000
-0.003435 -0.007676 82.000000
-0.003021 -0.007806 82.000000
-0.002598 -0.007901 82.000000
-0.002168 -0.007959 82.000000
-0.001735 -0.007986 82.000000
-0.001301 -0.007992 82.000000
-0.000868 -0.007991 82.000000
-0.000434 -0.007991 82.000000
-0.000000 -0.007990 82.000000
0.000434 -0.007991 82.000000
0.000868 -0.007991 82.000000
0.001301 -0.007992 82.000000
0.001735 -0.007986 82.000000
0.002168 -0.007959 82.000000
0.002598 -0.007901 82.000000
0.003021 -0.007806 82.000000
0.003435 -0.007676 82.000000
0.003836 -0.007510 82.000000
0.004220 -0.007310 82.000000
0.004586 -0.007077 82.000000
0.004930 -0.006813 82.000000
0.005250 -0.006520 82.000000
0.005543 -0.006200 82.000000
0.005809 -0.005857 82.000000
0.006049 -0.005496 82.000000
0.006271 -0.005123 82.000000
0.006487 -0.004747 82.000000
0.006703 -0.004371 82.000000
0.006919 -0.003995 82.000000
0.007137 -0.003620 82.000000
0.007354 -0.003244 82.000000
0.007572 -0.002869 82.000000
0.007784 -0.002491 82.000000
0.007977 -0.002102 82.000000
0.008141 -0.001701 82.000000
0.008271 -0.001287 82.000000
0.008365 -0.000863 82.000000
0.008422 -0.000433 82.000000
0.008441 -0.000000 82.000000

