0.018688 0.000000 1083.000000
0.018607 0.000944 1083.000000
0.018369 0.001862 1083.000000
0.018004 0.002736 1083.000000
0.017565 0.003576 1083.000000
0.017112 0.004409 1083.000000
0.016665 0.005244 1083.000000
0.016207 0.006074 1083.000000
0.015736 0.006897 1083.000000
0.015265 0.007719 1083.000000
0.014792 0.008540 1083.000000
0.014317 0.009360 1083.000000
0.013841 0.010180 1083.000000
0.013363 0.010998 1083.000000
0.012874 0.011810 1083.000000
0.012374 0.012615 1083.000000
0.011879 0.013423 1083.000000
0.011371 0.014224 1083.000000
0.010797 0.014978 1083.000000
0.010121 0.015642 1083.000000
0.009344 0.016185 1083.000000
0.008486 0.016586 1083.000000
0.007572 0.016839 1083.000000
0.006632 0.016960 1083.000000
0.005685 0.016999 1083.000000
0.004738 0.017024 1083.000000
0.003791 0.017055 1083.000000
0.002843 0.017072 1083.000000
0.001895 0.017076 1083.000000
0.000948 0.017079 1083.000000
0.000000 0.017080 1083.000000
-0.000948 0.017079 1083.000000
-0.001895 0.017076 1083.000000
-0.002843 0.017072 1083.000000
-0.003791 0.017055 1083.000000
-0.004738 0.017024 1083.000000
-0.005685 0.016999 1083.000000
-0.006632 0.016960 1083.000000
-0.007572 0.016839 1083.000000
-0.008486 0.016586 1083.000000
-0.009344 0.016185 1083.000000
-0.010121 0.015642 1083.000000
-0.010797 0.014978 1083.000000
-0.011371 0.014224 1083.000000
-0.011879 0.013423 1083.000000
-0.012374 0.012615 1083.000000
-0.012874 0.011810 1083.000000
-0.013363 0.010998 1083.000000
-0.013841 0.010180 1083.000000
-0.014317 0.009360 1083.000000
-0.014792 0.008540 1083.000000
-0.015265 0.007719 1083.000000
-0.015736 0.006897 1083.000000
-0.016207 0.006074 1083.000000
-0.016665 0.005244 1083.000000
-0.017112 0.004409 1083.000000
-0.017565 0.003576 1083.000000
-0.018004 0.002736 1083.000000
-0.018369 0.001862 1083.000000
-0.018607 0.000944 1083.000000
-0.018688 0.000000 1083.000000
-0.018607 -0.000944 1083.000000
-0.018369 -0.001862 1083.000000
-0.018004 -0.002736 1083.000000
-0.017565 -0.003576 1083.000000
-0.017112 -0.004409 1083.000000
-0.016665 -0.005244 1083.000000
-0.016207 -0.006074 1083.000000
-0.015736 -0.006897 1083.000000
-0.015265 -0.007719 1083.000000
-0.014792 -0.008540 1083.000000
-0.014317 -0.009360 1083.000000
-0.013841 -0.010180 1083.000000
-0.013363 -0.010998 1083.000000
-0.012874 -0.011810 1083.000000
-0.012374 -0.012615 1083.000000
-0.011879 -0.013423 1083.000000
-0.011371 -0.014224 1083.000000
-0.010797 -0.014978 1083.000000
-0.010121 -0.015642 1083.000000
-0.009344 -0.016185 1083.000000
-0.008486 -0.016586 1083.000000
-0.007572 -0.016839 1083.000000
-0.006632 -0.016960 1083.000000
-0.005685 -0.016999 1083.000000
-0.004738 -0.017024 1083.000000
-0.003791 -0.017055 1083.000000
-0.002843 -0.017072 1083.000000
-0.001895 -0.017076 1083.000000
-0.000948 -0.017079 1083.000000
0.000000 -0.017080 1083.000000
0.000948 -0.017079 1083.000000
0.001895 -0.017076 1083.000000
0.002843 -0.017072 1083.000000
0.003791 -0.017055 1083.000000
0.004738 -0.017024 1083.000000
0.005685 -0.016999 1083.000000
0.006632 -0.016960 1083.000000
0.007572 -0.016839 1083.000000
0.008486 -0.016586 1083.000000
0.009344 -0.016185 1083.000000
0.010121 -0.015642 1083.000000
0.010797 -0.014978 1083.000000
0.011371 -0.014224 1083.000000
0.011879 -0.013423 1083.000000
0.012374 -0.012615 1083.000000
0.012874 -0.011810 1083.000000
0.013363 -0.010998 1083.000000
0.013841 -0.010180 1083.000000
0.014317 -0.009360 1083.000000
0.014792 -0.008540 1083.000000
0.015265 -0.007719 1083.000000
0.015736 -0.006897 1083.000000
0.016207 -0.006074 1083.000000
0.016665 -0.005244 1083.000000
0.017112 -0.004409 1083.000000
0.017565 -0.003576 1083.000000
0.018004 -0.002736 1083.000000
0.018369 -0.001862 1083.000000
0.018607 -0.000944 1083.000000
0.018688 0.000000 1083.000000

