0.019796 0.000000 1368.000000
0.019707 0.000999 1368.000000
0.019447 0.001969 1368.000000
0.019052 0.002891 1368.000000
0.018586 0.003780 1368.000000
0.018113 0.004665 1368.000000
0.017643 0.005552 1368.000000
0.017156 0.006429 1368.000000
0.016659 0.007300 1368.000000
0.016160 0.008171 1368.000000
0.015660 0.009041 1368.000000
0.015157 0.009909 1368.000000
0.014652 0.010777 1368.000000
0.014146 0.011643 1368.000000
0.013629 0.012504 1368.000000
0.013096 0.013354 1368.000000
0.012567 0.014206 1368.000000
0.012030 0.015054 1368.000000
0.011428 0.015857 1368.000000
0.010719 0.016567 1368.000000
0.009898 0.017144 1368.000000
0.008988 0.017566 1368.000000
0.008018 0.017826 1368.000000
0.007022 0.017945 1368.000000
0.006019 0.017986 1368.000000
0.005017 0.018019 1368.000000
0.004014 0.018055 1368.000000
0.003010 0.018073 1368.000000
0.002007 0.018077 1368.000000
0.001003 0.018081 1368.000000
-0.000000 0.018082 1368.000000
-0.001003 0.018081 1368.000000
-0.002007 0.018077 1368.000000
-0.003010 0.018073 1368.000000
-0.004014 0.018055 1368.000000
-0.005017 0.018019 1368.000000
-0.006019 0.017986 1368.000000
-0.007022 0.017945 1368.000000
-0.008018 0.017826 1368.000000
-0.008988 0.017566 1368.000000
-0.009898 0.017144 1368.000000
-0.010719 0.016567 1368.000000
-0.011428 0.015857 1368.000000
-0.012030 0.015054 1368.000000
-0.012567 0.014206 1368.000000
-0.013096 0.013354 1368.000000
-0.013629 0.012504 1368.000000
-0.014146 0.011643 1368.000000
-0.014652 0.010777 1368.000000
-0.015157 0.009909 1368.000000
-0.015660 0.009041 1368.000000
-0.016160 0.008171 1368.000000
-0.016659 0.007300 1368.000000
-0.017156 0.006429 1368.000000
-0.017643 0.005552 1368.000000
-0.018113 0.004665 1368.000000
-0.018586 0.003780 1368.000000
-0.019052 0.002891 1368.000000
-0.019447 0.001969 1368.000000
-0.019707 0.000999 1368.000000
-0.019796 0.000000 1368.000000
-0.019707 -0.000999 1368.000000
-0.019447 -0.001969 1368.000000
-0.019052 -0.002891 1368.000000
-0.018586 -0.003780 1368.000000
-0.018113 -0.004665 1368.000000
-0.017643 -0.005552 1368.000000
-0.017156 -0.006429 1368.000000
-0.016659 -0.007300 1368.000000
-0.016160 -0.008171 1368.000000
-0.015660 -0.009041 1368.000000
-0.015157 -0.009909 1368.000000
-0.014652 -0.010777 1368.000000
-0.014146 -0.011643 1368.000000
-0.013629 -0.012504 1368.000000
-0.013096 -0.013354 1368.000000
-0.012567 -0.014206 1368.000000
-0.012030 -0.015054 1368.000000
-0.011428 -0.015857 1368.000000
-0.010719 -0.016567 1368.000000
-0.009898 -0.017144 1368.000000
-0.008988 -0.017566 1368.000000
-0.008018 -0.017826 1368.000000
-0.007022 -0.017945 1368.000000
-0.006019 -0.017986 1368.000000
-0.005017 -0.018019 1368.000000
-0.004014 -0.018055 1368.000000
-0.003010 -0.018073 1368.000000
-0.002007 -0.018077 1368.000000
-0.001003 -0.018081 1368.000000
-0.000000 -0.018082 1368.000000
0.001003 -0.018081 1368.000000
0.002007 -0.018077 1368.000000
0.003010 -0.018073 1368.000000
0.004014 -0.018055 1368.000000
0.005017 -0.018019 1368.000000
0.006019 -0.017986 1368.000000
0.007022 -0.017945 1368.000000
0.008018 -0.017826 1368.000000
0.008988 -0.017566 1368.000000
0.009898 -0.017144 1368.000000
0.010719 -0.016567 1368.000000
0.011428 -0.015857 1368.000000
0.012030 -0.015054 1368.000000
0.012567 -0.014206 1368.000000
0.013096 -0.013354 1368.000000
0.013629 -0.012504 1368.000000
0.014146 -0.011643 1368.000000
0.014652 -0.010777 1368.000000
0.015157 -0.009909 1368.000000
0.015660 -0.009041 1368.000000
0.016160 -0.008171 1368.000000
0.016659 -0.007300 1368.000000
0.017156 -0.006429 1368.000000
0.017643 -0.005552 1368.000000
0.018113 -0.004665 1368.000000
0.018586 -0.003780 1368.000000
0.019052 -0.002891 1368.000000
0.019447 -0.001969 1368.000000
0.019707 -0.000999 1368.000000
0.019796 0.000000 1368.000000

