0.017135 0.000000 786.000000
0.017065 0.000867 786.000000
0.016859 0.001712 786.000000
0.016536 0.002519 786.000000
0.016137 0.003292 786.000000
0.015716 0.004053 786.000000
0.015300 0.004817 786.000000
0.014880 0.005578 786.000000
0.014449 0.006334 786.000000
0.014015 0.007087 786.000000
0.013581 0.007841 786.000000
0.013145 0.008594 786.000000
0.012710 0.009346 786.000000
0.012271 0.010097 786.000000
0.011821 0.010842 786.000000
0.011368 0.011584 786.000000
0.010920 0.012329 786.000000
0.010450 0.013061 786.000000
0.009912 0.013744 786.000000
0.009283 0.014345 786.000000
0.008568 0.014840 786.000000
0.007782 0.015212 786.000000
0.006947 0.015456 786.000000
0.006086 0.015580 786.000000
0.005218 0.015621 786.000000
0.004348 0.015637 786.000000
0.003479 0.015658 786.000000
0.002609 0.015675 786.000000
0.001739 0.015680 786.000000
0.000870 0.015681 786.000000
0.000000 0.015682 786.000000
-0.000870 0.015681 786.000000
-0.001739 0.015680 786.000000
-0.002609 0.015675 786.000000
-0.003479 0.015658 786.000000
-0.004348 0.015637 786.000000
-0.005218 0.015621 786.000000
-0.006086 0.015580 786.000000
-0.006947 0.015456 786.000000
-0.007782 0.015212 786.000000
-0.008568 0.014840 786.000000
-0.009283 0.014345 786.000000
-0.009912 0.013744 786.000000
-0.010450 0.013061 786.000000
-0.010920 0.012329 786.000000
-0.011368 0.011584 786.000000
-0.011821 0.010842 786.000000
-0.012271 0.010097 786.000000
-0.012710 0.009346 786.000000
-0.013145 0.008594 786.000000
-0.013581 0.007841 786.000000
-0.014015 0.007087 786.000000
-0.014449 0.006334 786.000000
-0.014880 0.005578 786.000000
-0.015300 0.004817 786.000000
-0.015716 0.004053 786.000000
-0.016137 0.003292 786.000000
-0.016536 0.002519 786.000000
-0.016859 0.001712 786.000000
-0.017065 0.000867 786.000000
-0.017135 0.000000 786.000000
-0.017065 -0.000867 786.000000
-0.016859 -0.001712 786.000000
-0.016536 -0.002519 786.000000
-0.016137 -0.003292 786.000000
-0.015716 -0.004053 786.000000
-0.015300 -0.004817 786.000000
-0.014880 -0.005578 786.000000
-0.014449 -0.006334 786.000000
-0.014015 -0.007087 786.000000
-0.013581 -0.007841 786.000000
-0.013145 -0.008594 786.000000
-0.012710 -0.009346 786.000000
-0.012271 -0.010097 786.000000
-0.011821 -0.010842 786.000000
-0.011368 -0.011584 786.000000
-0.010920 -0.012329 786.000000
-0.010450 -0.013061 786.000000
-0.009912 -0.013744 786.000000
-0.009283 -0.014345 786.000000
-0.008568 -0.014840 786.000000
-0.007782 -0.015212 786.000000
-0.006947 -0.015456 786.000000
-0.006086 -0.015580 786.000000
-0.005218 -0.015621 786.000000
-0.004348 -0.015637 786.000000
-0.003479 -0.015658 786.000000
-0.002609 -0.015675 786.000000
-0.001739 -0.015680 786.000000
-0.000870 -0.015681 786.000000
0.000000 -0.015682 786.000000
0.000870 -0.015681 786.000000
0.001739 -0.015680 786.000000
0.002609 -0.015675 786.000000
0.003479 -0.015658 786.000000
0.004348 -0.015637 786.000000
0.005218 -0.015621 786.000000
0.006086 -0.015580 786.000000
0.006947 -0.015456 786.000000
0.007782 -0.015212 786.000000
0.008568 -0.014840 786.000000
0.009283 -0.014345 786.000000
0.009912 -0.013744 786.000000
0.010450 -0.013061 786.000000
0.010920 -0.012329 786.000000
0.011368 -0.011584 786.000000
0.011821 -0.010842 786.000000
0.012271 -0.010097 786.000000
0.012710 -0.009346 786.000000
0.013145 -0.008594 786.000000
0.013581 -0.007841 786.000000
0.014015 -0.007087 786.000000
0.014449 -0.006334 786.000000
0.014880 -0.005578 786.000000
0.015300 -0.004817 786.000000
0.015716 -0.004053 786.000000
0.016137 -0.003292 786.000000
0.016536 -0.002519 786.000000
0.016859 -0.001712 786.000000
0.017065 -0.000867 786.000000
0.017135 0.000000 786.000000

