0.018993 0.000000 1154.000000
0.018909 0.000959 1154.000000
0.018666 0.001891 1154.000000
0.018292 0.002779 1154.000000
0.017845 0.003632 1154.000000
0.017387 0.004479 1154.000000
0.016934 0.005329 1154.000000
0.016467 0.006171 1154.000000
0.015989 0.007007 1154.000000
0.015510 0.007843 1154.000000
0.015030 0.008678 1154.000000
0.014547 0.009511 1154.000000
0.014063 0.010344 1154.000000
0.013578 0.011176 1154.000000
0.013082 0.012001 1154.000000
0.012572 0.012818 1154.000000
0.012068 0.013638 1154.000000
0.011552 0.014452 1154.000000
0.010971 0.015219 1154.000000
0.010285 0.015896 1154.000000
0.009496 0.016448 1154.000000
0.008624 0.016855 1154.000000
0.007695 0.017110 1154.000000
0.006739 0.017230 1154.000000
0.005777 0.017270 1154.000000
0.004815 0.017297 1154.000000
0.003852 0.017329 1154.000000
0.002889 0.017347 1154.000000
0.001926 0.017351 1154.000000
0.000963 0.017354 1154.000000
0.000000 0.017355 1154.000000
-0.000963 0.017354 1154.000000
-0.001926 0.017351 1154.000000
-0.002889 0.017347 1154.000000
-0.003852 0.017329 1154.000000
-0.004815 0.017297 1154.000000
-0.005777 0.017270 1154.000000
-0.006739 0.017230 1154.000000
-0.007695 0.017110 1154.000000
-0.008624 0.016855 1154.000000
-0.009496 0.016448 1154.000000
-0.010285 0.015896 1154.000000
-0.010971 0.015219 1154.000000
-0.011552 0.014452 1154.000000
-0.012068 0.013638 1154.000000
-0.012572 0.012818 1154.000000
-0.013082 0.012001 1154.000000
-0.013578 0.011176 1154.000000
-0.014063 0.010344 1154.000000
-0.014547 0.009511 1154.000000
-0.015030 0.008678 1154.000000
-0.015510 0.007843 1154.000000
-0.015989 0.007007 1154.000000
-0.016467 0.006171 1154.000000
-0.016934 0.005329 1154.000000
-0.017387 0.004479 1154.000000
-0.017845 0.003632 1154.000000
-0.018292 0.002779 1154.000000
-0.018666 0.001891 1154.000000
-0.018909 0.000959 1154.000000
-0.018993 0.000000 1154.000000
-0.018909 -0.000959 1154.000000
-0.018666 -0.001891 1154.000000
-0.018292 -0.002779 1154.000000
-0.017845 -0.003632 1154.000000
-0.017387 -0.004479 1154.000000
-0.016934 -0.005329 1154.000000
-0.016467 -0.006171 1154.000000
-0.015989 -0.007007 1154.000000
-0.015510 -0.007843 1154.000000
-0.015030 -0.008678 1154.000000
-0.014547 -0.009511 1154.000000
-0.014063 -0.010344 1154.000000
-0.013578 -0.011176 1154.000000
-0.013082 -0.012001 1154.000000
-0.012572 -0.012818 1154.000000
-0.012068 -0.013638 1154.000000
-0.011552 -0.014452 1154.000000
-0.010971 -0.015219 1154.000000
-0.010285 -0.015896 1154.000000
-0.009496 -0.016448 1154.000000
-0.008624 -0.016855 1154.000000
-0.007695 -0.017110 1154.000000
-0.006739 -0.017230 1154.000000
-0.005777 -0.017270 1154.000000
-0.004815 -0.017297 1154.000000
-0.003852 -0.017329 1154.000000
-0.002889 -0.017347 1154.000000
-0.001926 -0.017351 1154.000000
-0.000963 -0.017354 1154.000000
0.000000 -0.017355 1154.000000
0.000963 -0.017354 1154.000000
0.001926 -0.017351 1154.000000
0.002889 -0.017347 1154.000000
0.003852 -0.017329 1154.000000
0.004815 -0.017297 1154.000000
0.005777 -0.017270 1154.000000
0.006739 -0.017230 1154.000000
0.007695 -0.017110 1154.000000
0.008624 -0.016855 1154.000000
0.009496 -0.016448 1154.000000
0.010285 -0.015896 1154.000000
0.010971 -0.015219 1154.000000
0.011552 -0.014452 1154.000000
0.012068 -0.013638 1154.000000
0.012572 -0.012818 1154.000000
0.013082 -0.012001 1154.000000
0.013578 -0.011176 1154.000000
0.014063 -0.010344 1154.000000
0.014547 -0.009511 1154.000000
0.015030 -0.008678 1154.000000
0.015510 -0.007843 1154.000000
0.015989 -0.007007 1154.000000
0.016467 -0.006171 1154.000000
0.016934 -0.005329 1154.000000
0.017387 -0.004479 1154.000000
0.017845 -0.003632 1154.000000
0.018292 -0.002779 1154.000000
0.018666 -0.001891 1154.000000
0.018909 -0.000959 1154.000000
0.018993 0.000000 1154.000000

