0.017820 0.000000 905.000000
0.017745 0.000901 905.000000
0.017525 0.001778 905.000000
0.017183 0.002615 905.000000
0.016766 0.003417 905.000000
0.016330 0.004209 905.000000
0.015901 0.005005 905.000000
0.015464 0.005796 905.000000
0.015015 0.006581 905.000000
0.014565 0.007365 905.000000
0.014113 0.008148 905.000000
0.013661 0.008931 905.000000
0.013207 0.009713 905.000000
0.012752 0.010494 905.000000
0.012285 0.011268 905.000000
0.011810 0.012038 905.000000
0.011342 0.012811 905.000000
0.010856 0.013573 905.000000
0.010302 0.014288 905.000000
0.009653 0.014917 905.000000
0.008910 0.015432 905.000000
0.008092 0.015818 905.000000
0.007223 0.016066 905.000000
0.006327 0.016188 905.000000
0.005424 0.016228 905.000000
0.004520 0.016247 905.000000
0.003616 0.016273 905.000000
0.002712 0.016290 905.000000
0.001808 0.016294 905.000000
0.000904 0.016296 905.000000
0.000000 0.016297 905.000000
-0.000904 0.016296 905.000000
-0.001808 0.016294 905.000000
-0.002712 0.016290 905.000000
-0.003616 0.016273 905.000000
-0.004520 0.016247 905.000000
-0.005424 0.016228 905.000000
-0.006327 0.016188 905.000000
-0.007223 0.016066 905.000000
-0.008092 0.015818 905.000000
-0.008910 0.015432 905.000000
-0.009653 0.014917 905.000000
-0.010302 0.014288 905.000000
-0.010856 0.013573 905.000000
-0.011342 0.012811 905.000000
-0.011810 0.012038 905.000000
-0.012285 0.011268 905.000000
-0.012752 0.010494 905.000000
-0.013207 0.009713 905.000000
-0.013661 0.008931 905.000000
-0.014113 0.008148 905.000000
-0.014565 0.007365 905.000000
-0.015015 0.006581 905.000000
-0.015464 0.005796 905.000000
-0.015901 0.005005 905.000000
-0.016330 0.004209 905.000000
-0.016766 0.003417 905.000000
-0.017183 0.002615 905.000000
-0.017525 0.001778 905.000000
-0.017745 0.000901 905.000000
-0.017820 0.000000 905.000000
-0.017745 -0.000901 905.000000
-0.017525 -0.001778 905.000000
-0.017183 -0.002615 905.000000
-0.016766 -0.003417 905.000000
-0.016330 -0.004209 905.000000
-0.015901 -0.005005 905.000000
-0.015464 -0.005796 905.000000
-0.015015 -0.006581 905.000000
-0.014565 -0.007365 905.000000
-0.014113 -0.008148 905.000000
-0.013661 -0.008931 905.000000
-0.013207 -0.009713 905.000000
-0.012752 -0.010494 905.000000
-0.012285 -0.011268 905.000000
-0.011810 -0.012038 905.000000
-0.011342 -0.012811 905.000000
-0.010856 -0.013573 905.000000
-0.010302 -0.014288 905.000000
-0.009653 -0.014917 905.000000
-0.008910 -0.015432 905.000000
-0.008092 -0.015818 905.000000
-0.007223 -0.016066 905.000000
-0.006327 -0.016188 905.000000
-0.005424 -0.016228 905.000000
-0.004520 -0.016247 905.000000
-0.003616 -0.016273 905.000000
-0.002712 -0.016290 905.000000
-0.001808 -0.016294 905.000000
-0.000904 -0.016296 905.000000
0.000000 -0.016297 905.000000
0.000904 -0.016296 905.000000
0.001808 -0.016294 905.000000
0.002712 -0.016290 905.000000
0.003616 -0.016273 905.000000
0.004520 -0.016247 905.000000
0.005424 -0.016228 905.000000
0.006327 -0.016188 905.000000
0.007223 -0.016066 905.000000
0.008092 -0.015818 905.000000
0.008910 -0.015432 905.000000
0.009653 -0.014917 905.000000
0.010302 -0.014288 905.000000
0.010856 -0.013573 905.000000
0.011342 -0.012811 905.000000
0.011810 -0.012038 905.000000
0.012285 -0.011268 905.000000
0.012752 -0.010494 905.000000
0.013207 -0.009713 905.000000
0.013661 -0.008931 905.000000
0.014113 -0.008148 905.000000
0.014565 -0.007365 905.000000
0.015015 -0.006581 905.000000
0.015464 -0.005796 905.000000
0.015901 -0.005005 905.000000
0.016330 -0.004209 905.000000
0.016766 -0.003417 905.000000
0.017183 -0.002615 905.000000
0.017525 -0.001778 905.000000
0.017745 -0.000901 905.000000
0.017820 0.000000 905.000000

