0.013445 0.000000 355.000000
0.013399 0.000683 355.000000
0.013264 0.001354 355.000000
0.013044 0.002002 355.000000
0.012756 0.002623 355.000000
0.012426 0.003222 355.000000
0.012086 0.003817 355.000000
0.011750 0.004413 355.000000
0.011413 0.005009 355.000000
0.011072 0.005602 355.000000
0.010729 0.006194 355.000000
0.010387 0.006787 355.000000
0.010044 0.007380 355.000000
0.009697 0.007969 355.000000
0.009348 0.008559 355.000000
0.009004 0.009150 355.000000
0.008649 0.009735 355.000000
0.008256 0.010296 355.000000
0.007804 0.010810 355.000000
0.007291 0.011263 355.000000
0.006723 0.011644 355.000000
0.006108 0.011946 355.000000
0.005459 0.012164 355.000000
0.004788 0.012298 355.000000
0.004107 0.012358 355.000000
0.003422 0.012372 355.000000
0.002738 0.012375 355.000000
0.002053 0.012382 355.000000
0.001369 0.012388 355.000000
0.000684 0.012389 355.000000
0.000000 0.012389 355.000000
-0.000684 0.012389 355.000000
-0.001369 0.012388 355.000000
-0.002053 0.012382 355.000000
-0.002738 0.012375 355.000000
-0.003422 0.012372 355.000000
-0.004107 0.012358 355.000000
-0.004788 0.012298 355.000000
-0.005459 0.012164 355.000000
-0.006108 0.011946 355.000000
-0.006723 0.011644 355.000000
-0.007291 0.011263 355.000000
-0.007804 0.010810 355.000000
-0.008256 0.010296 355.000000
-0.008649 0.009735 355.000000
-0.009004 0.009150 355.000000
-0.009348 0.008559 355.000000
-0.009697 0.007969 355.000000
-0.010044 0.007380 355.000000
-0.010387 0.006787 355.000000
-0.010729 0.006194 355.000000
-0.011072 0.005602 355.000000
-0.011413 0.005009 355.000000
-0.011750 0.004413 355.000000
-0.012086 0.003817 355.000000
-0.012426 0.003222 355.000000
-0.012756 0.002623 355.000000
-0.013044 0.002002 355.000000
-0.013264 0.001354 355.000000
-0.013399 0.000683 355.000000
-0.013445 0.000000 355.000000
-0.013399 -0.000683 355.000000
-0.013264 -0.001354 355.000000
-0.013044 -0.002002 355.000000
-0.012756 -0.002623 355.000000
-0.012426 -0.003222 355.000000
-0.012086 -0.003817 355.000000
-0.011750 -0.004413 355.000000
-0.011413 -0.005009 355.000000
-0.011072 -0.005602 355.000000
-0.010729 -0.006194 355.000000
-0.010387 -0.006787 355.000000
-0.010044 -0.007380 355.000000
-0.009697 -0.007969 355.000000
-0.009348 -0.008559 355.000000
-0.009004 -0.009150 355.000000
-0.008649 -0.009735 355.000000
-0.008256 -0.010296 355.000000
-0.007804 -0.010810 355.000000
-0.007291 -0.011263 355.000000
-0.006723 -0.011644 355.000000
-0.006108 -0.011946 355.000000
-0.005459 -0.012164 355.000000
-0.004788 -0.012298 355.000000
-0.004107 -0.012358 355.000000
-0.003422 -0.012372 355.000000
-0.002738 -0.012375 355.000000
-0.002053 -0.012382 355.000000
-0.001369 -0.012388 355.000000
-0.000684 -0.012389 355.000000
0.000000 -0.012389 355.000000
0.000684 -0.012389 355.000000
0.001369 -0.012388 355.000000
0.002053 -0.012382 355.000000
0.002738 -0.012375 355.000000
0.003422 -0.012372 355.000000
0.004107 -0.012358 355.000000
0.004788 -0.012298 355.000000
0.005459 -0.012164 355.000000
0.006108 -0.011946 355.000000
0.006723 -0.011644 355.000000
0.007291 -0.011263 355.000000
0.007804 -0.010810 355.000000
0.008256 -0.010296 355.000000
0.008649 -0.009735 355.000000
0.009004 -0.009150 355.000000
0.009348 -0.008559 355.000000
0.009697 -0.007969 355.000000
0.010044 -0.007380 355.000000
0.010387 -0.006787 355.000000
0.010729 -0.006194 355.000000
0.011072 -0.005602 355.000000
0.011413 -0.005009 355.000000
0.011750 -0.004413 355.000000
0.012086 -0.003817 355.000000
0.012426 -0.003222 355.000000
0.012756 -0.002623 355.000000
0.013044 -0.002002 355.000000
0.013264 -0.001354 355.000000
0.013399 -0.000683 355.000000
0.013445 0.000000 355.000000

