0.017978 0.000000 935.000000
0.017902 0.000909 935.000000
0.017679 0.001793 935.000000
0.017332 0.002637 935.000000
0.016911 0.003446 935.000000
0.016472 0.004245 935.000000
0.016040 0.005048 935.000000
0.015599 0.005847 935.000000
0.015147 0.006639 935.000000
0.014692 0.007429 935.000000
0.014237 0.008220 935.000000
0.013780 0.009009 935.000000
0.013323 0.009798 935.000000
0.012863 0.010586 935.000000
0.012392 0.011367 935.000000
0.011913 0.012143 935.000000
0.011440 0.012923 935.000000
0.010950 0.013692 935.000000
0.010392 0.014414 935.000000
0.009738 0.015049 935.000000
0.008989 0.015569 935.000000
0.008164 0.015958 935.000000
0.007286 0.016207 935.000000
0.006383 0.016329 935.000000
0.005471 0.016368 935.000000
0.004560 0.016388 935.000000
0.003648 0.016415 935.000000
0.002736 0.016433 935.000000
0.001824 0.016437 935.000000
0.000912 0.016438 935.000000
0.000000 0.016439 935.000000
-0.000912 0.016438 935.000000
-0.001824 0.016437 935.000000
-0.002736 0.016433 935.000000
-0.003648 0.016415 935.000000
-0.004560 0.016388 935.000000
-0.005471 0.016368 935.000000
-0.006383 0.016329 935.000000
-0.007286 0.016207 935.000000
-0.008164 0.015958 935.000000
-0.008989 0.015569 935.000000
-0.009738 0.015049 935.000000
-0.010392 0.014414 935.000000
-0.010950 0.013692 935.000000
-0.011440 0.012923 935.000000
-0.011913 0.012143 935.000000
-0.012392 0.011367 935.000000
-0.012863 0.010586 935.000000
-0.013323 0.009798 935.000000
-0.013780 0.009009 935.000000
-0.014237 0.008220 935.000000
-0.014692 0.007429 935.000000
-0.015147 0.006639 935.000000
-0.015599 0.005847 935.000000
-0.016040 0.005048 935.000000
-0.016472 0.004245 935.000000
-0.016911 0.003446 935.000000
-0.017332 0.002637 935.000000
-0.017679 0.001793 935.000000
-0.017902 0.000909 935.000000
-0.017978 0.000000 935.000000
-0.017902 -0.000909 935.000000
-0.017679 -0.001793 935.000000
-0.017332 -0.002637 935.000000
-0.016911 -0.003446 935.000000
-0.016472 -0.004245 935.000000
-0.016040 -0.005048 935.000000
-0.015599 -0.005847 935.000000
-0.015147 -0.006639 935.000000
-0.014692 -0.007429 935.000000
-0.014237 -0.008220 935.000000
-0.013780 -0.009009 935.000000
-0.013323 -0.009798 935.000000
-0.012863 -0.010586 935.000000
-0.012392 -0.011367 935.000000
-0.011913 -0.012143 935.000000
-0.011440 -0.012923 935.000000
-0.010950 -0.013692 935.000000
-0.010392 -0.014414 935.000000
-0.009738 -0.015049 935.000000
-0.008989 -0.015569 935.000000
-0.008164 -0.015958 935.000000
-0.007286 -0.016207 935.000000
-0.006383 -0.016329 935.000000
-0.005471 -0.016368 935.000000
-0.004560 -0.016388 935.000000
-0.003648 -0.016415 935.000000
-0.002736 -0.016433 935.000000
-0.001824 -0.016437 935.000000
-0.000912 -0.016438 935.000000
0.000000 -0.016439 935.000000
0.000912 -0.016438 935.000000
0.001824 -0.016437 935.000000
0.002736 -0.016433 935.000000
0.003648 -0.016415 935.000000
0.004560 -0.016388 935.000000
0.005471 -0.016368 935.000000
0.006383 -0.016329 935.000000
0.007286 -0.016207 935.000000
0.008164 -0.015958 935.000000
0.008989 -0.015569 935.000000
0.009738 -0.015049 935.000000
0.010392 -0.014414 935.000000
0.010950 -0.013692 935.000000
0.011440 -0.012923 935.000000
0.011913 -0.012143 935.000000
0.012392 -0.011367 935.000000
0.012863 -0.010586 935.000000
0.013323 -0.009798 935.000000
0.013780 -0.009009 935.000000
0.014237 -0.008220 935.000000
0.014692 -0.007429 935.000000
0.015147 -0.006639 935.000000
0.015599 -0.005847 935.000000
0.016040 -0.005048 935.000000
0.016472 -0.004245 935.000000
0.016911 -0.003446 935.000000
0.017332 -0.002637 935.000000
0.017679 -0.001793 935.000000
0.017902 -0.000909 935.000000
0.017978 0.000000 935.000000

