0.016092 0.000000 633.000000
0.016029 0.000815 633.000000
0.015844 0.001611 633.000000
0.015550 0.002373 633.000000
0.015180 0.003102 633.000000
0.014782 0.003816 633.000000
0.014387 0.004531 633.000000
0.013991 0.005247 633.000000
0.013587 0.005957 633.000000
0.013179 0.006665 633.000000
0.012771 0.007373 633.000000
0.012362 0.008081 633.000000
0.011953 0.008788 633.000000
0.011540 0.009493 633.000000
0.011118 0.010193 633.000000
0.010696 0.010893 633.000000
0.010277 0.011595 633.000000
0.009830 0.012280 633.000000
0.009317 0.012915 633.000000
0.008720 0.013474 633.000000
0.008046 0.013936 633.000000
0.007309 0.014289 633.000000
0.006527 0.014526 633.000000
0.005719 0.014653 633.000000
0.004903 0.014698 633.000000
0.004086 0.014709 633.000000
0.003269 0.014725 633.000000
0.002452 0.014740 633.000000
0.001635 0.014746 633.000000
0.000817 0.014746 633.000000
0.000000 0.014746 633.000000
-0.000817 0.014746 633.000000
-0.001635 0.014746 633.000000
-0.002452 0.014740 633.000000
-0.003269 0.014725 633.000000
-0.004086 0.014709 633.000000
-0.004903 0.014698 633.000000
-0.005719 0.014653 633.000000
-0.006527 0.014526 633.000000
-0.007309 0.014289 633.000000
-0.008046 0.013936 633.000000
-0.008720 0.013474 633.000000
-0.009317 0.012915 633.000000
-0.009830 0.012280 633.000000
-0.010277 0.011595 633.000000
-0.010696 0.010893 633.000000
-0.011118 0.010193 633.000000
-0.011540 0.009493 633.000000
-0.011953 0.008788 633.000000
-0.012362 0.008081 633.000000
-0.012771 0.007373 633.000000
-0.013179 0.006665 633.000000
-0.013587 0.005957 633.000000
-0.013991 0.005247 633.000000
-0.014387 0.004531 633.000000
-0.014782 0.003816 633.000000
-0.015180 0.003102 633.000000
-0.015550 0.002373 633.000000
-0.015844 0.001611 633.000000
-0.016029 0.000815 633.000000
-0.016092 0.000000 633.000000
-0.016029 -0.000815 633.000000
-0.015844 -0.001611 633.000000
-0.015550 -0.002373 633.000000
-0.015180 -0.003102 633.000000
-0.014782 -0.003816 633.000000
-0.014387 -0.004531 633.000000
-0.013991 -0.005247 633.000000
-0.013587 -0.005957 633.000000
-0.013179 -0.006665 633.000000
-0.012771 -0.007373 633.000000
-0.012362 -0.008081 633.000000
-0.011953 -0.008788 633.000000
-0.011540 -0.009493 633.000000
-0.011118 -0.010193 633.000000
-0.010696 -0.010893 633.000000
-0.010277 -0.011595 633.000000
-0.009830 -0.012280 633.000000
-0.009317 -0.012915 633.000000
-0.008720 -0.013474 633.000000
-0.008046 -0.013936 633.000000
-0.007309 -0.014289 633.000000
-0.006527 -0.014526 633.000000
-0.005719 -0.014653 633.000000
-0.004903 -0.014698 633.000000
-0.004086 -0.014709 633.000000
-0.003269 -0.014725 633.000000
-0.002452 -0.014740 633.000000
-0.001635 -0.014746 633.000000
-0.000817 -0.014746 633.000000
0.000000 -0.014746 633.000000
0.000817 -0.014746 633.000000
0.001635 -0.014746 633.000000
0.002452 -0.014740 633.000000
0.003269 -0.014725 633.000000
0.004086 -0.014709 633.000000
0.004903 -0.014698 633.000000
0.005719 -0.014653 633.000000
0.006527 -0.014526 633.000000
0.007309 -0.014289 633.000000
0.008046 -0.013936 633.000000
0.008720 -0.013474 633.000000
0.009317 -0.012915 633.000000
0.009830 -0.012280 633.000000
0.010277 -0.011595 633.000000
0.010696 -0.010893 633.000000
0.011118 -0.010193 633.000000
0.011540 -0.009493 633.000000
0.011953 -0.008788 633.000000
0.012362 -0.008081 633.000000
0.012771 -0.007373 633.000000
0.013179 -0.006665 633.000000
0.013587 -0.005957 633.000000
0.013991 -0.005247 633.000000
0.014387 -0.004531 633.000000
0.014782 -0.003816 633.000000
0.015180 -0.003102 633.000000
0.015550 -0.002373 633.000000
0.015844 -0.001611 633.000000
0.016029 -0.000815 633.000000
0.016092 0.000000 633.000000

