0.013867 0.000000 391.000000
0.013819 0.000704 391.000000
0.013676 0.001395 391.000000
0.013444 0.002062 391.000000
0.013142 0.002699 391.000000
0.012800 0.003317 391.000000
0.012451 0.003930 391.000000
0.012106 0.004545 391.000000
0.011759 0.005159 391.000000
0.011407 0.005771 391.000000
0.011054 0.006382 391.000000
0.010701 0.006993 391.000000
0.010347 0.007604 391.000000
0.009989 0.008212 391.000000
0.009629 0.008818 391.000000
0.009272 0.009427 391.000000
0.008909 0.010032 391.000000
0.008508 0.010612 391.000000
0.008046 0.011146 391.000000
0.007519 0.011616 391.000000
0.006934 0.012009 391.000000
0.006300 0.012320 391.000000
0.005630 0.012541 391.000000
0.004937 0.012674 391.000000
0.004234 0.012731 391.000000
0.003528 0.012744 391.000000
0.002822 0.012748 391.000000
0.002117 0.012757 391.000000
0.001411 0.012763 391.000000
0.000706 0.012764 391.000000
0.000000 0.012764 391.000000
-0.000706 0.012764 391.000000
-0.001411 0.012763 391.000000
-0.002117 0.012757 391.000000
-0.002822 0.012748 391.000000
-0.003528 0.012744 391.000000
-0.004234 0.012731 391.000000
-0.004937 0.012674 391.000000
-0.005630 0.012541 391.000000
-0.006300 0.012320 391.000000
-0.006934 0.012009 391.000000
-0.007519 0.011616 391.000000
-0.008046 0.011146 391.000000
-0.008508 0.010612 391.000000
-0.008909 0.010032 391.000000
-0.009272 0.009427 391.000000
-0.009629 0.008818 391.000000
-0.009989 0.008212 391.000000
-0.010347 0.007604 391.000000
-0.010701 0.006993 391.000000
-0.011054 0.006382 391.000000
-0.011407 0.005771 391.000000
-0.011759 0.005159 391.000000
-0.012106 0.004545 391.000000
-0.012451 0.003930 391.000000
-0.012800 0.003317 391.000000
-0.013142 0.002699 391.000000
-0.013444 0.002062 391.000000
-0.013676 0.001395 391.000000
-0.013819 0.000704 391.000000
-0.013867 0.000000 391.000000
-0.013819 -0.000704 391.000000
-0.013676 -0.001395 391.000000
-0.013444 -0.002062 391.000000
-0.013142 -0.002699 391.000000
-0.012800 -0.003317 391.000000
-0.012451 -0.003930 391.000000
-0.012106 -0.004545 391.000000
-0.011759 -0.005159 391.000000
-0.011407 -0.005771 391.000000
-0.011054 -0.006382 391.000000
-0.010701 -0.006993 391.000000
-0.010347 -0.007604 391.000000
-0.009989 -0.008212 391.000000
-0.009629 -0.008818 391.000000
-0.009272 -0.009427 391.000000
-0.008909 -0.010032 391.000000
-0.008508 -0.010612 391.000000
-0.008046 -0.011146 391.000000
-0.007519 -0.011616 391.000000
-0.006934 -0.012009 391.000000
-0.006300 -0.012320 391.000000
-0.005630 -0.012541 391.000000
-0.004937 -0.012674 391.000000
-0.004234 -0.012731 391.000000
-0.003528 -0.012744 391.000000
-0.002822 -0.012748 391.000000
-0.002117 -0.012757 391.000000
-0.001411 -0.012763 391.000000
-0.000706 -0.012764 391.000000
0.000000 -0.012764 391.000000
0.000706 -0.012764 391.000000
0.001411 -0.012763 391.000000
0.002117 -0.012757 391.000000
0.002822 -0.012748 391.000000
0.003528 -0.012744 391.000000
0.004234 -0.012731 391.000000
0.004937 -0.012674 391.000000
0.005630 -0.012541 391.000000
0.006300 -0.012320 391.000000
0.006934 -0.012009 391.000000
0.007519 -0.011616 391.000000
0.008046 -0.011146 391.000000
0.008508 -0.010612 391.000000
0.008909 -0.010032 391.000000
0.009272 -0.009427 391.000000
0.009629 -0.008818 391.000000
0.009989 -0.008212 391.000000
0.010347 -0.007604 391.000000
0.010701 -0.006993 391.000000
0.011054 -0.006382 391.000000
0.011407 -0.005771 391.000000
0.011759 -0.005159 391.000000
0.012106 -0.004545 391.000000
0.012451 -0.003930 391.000000
0.012800 -0.003317 391.000000
0.013142 -0.002699 391.000000
0.013444 -0.002062 391.000000
0.013676 -0.001395 391.000000
0.013819 -0.000704 391.000000
0.013867 0.000000 391.000000

