0.018580 0.000000 1059.000000
0.018500 0.000939 1059.000000
0.018265 0.001851 1059.000000
0.017902 0.002721 1059.000000
0.017465 0.003556 1059.000000
0.017015 0.004384 1059.000000
0.016570 0.005215 1059.000000
0.016114 0.006039 1059.000000
0.015647 0.006857 1059.000000
0.015178 0.007675 1059.000000
0.014707 0.008491 1059.000000
0.014235 0.009307 1059.000000
0.013762 0.010122 1059.000000
0.013287 0.010936 1059.000000
0.012801 0.011743 1059.000000
0.012304 0.012543 1059.000000
0.011812 0.013347 1059.000000
0.011307 0.014143 1059.000000
0.010736 0.014892 1059.000000
0.010063 0.015552 1059.000000
0.009290 0.016091 1059.000000
0.008437 0.016491 1059.000000
0.007529 0.016743 1059.000000
0.006594 0.016864 1059.000000
0.005653 0.016903 1059.000000
0.004711 0.016927 1059.000000
0.003769 0.016957 1059.000000
0.002827 0.016975 1059.000000
0.001885 0.016979 1059.000000
0.000942 0.016981 1059.000000
0.000000 0.016982 1059.000000
-0.000942 0.016981 1059.000000
-0.001885 0.016979 1059.000000
-0.002827 0.016975 1059.000000
-0.003769 0.016957 1059.000000
-0.004711 0.016927 1059.000000
-0.005653 0.016903 1059.000000
-0.006594 0.016864 1059.000000
-0.007529 0.016743 1059.000000
-0.008437 0.016491 1059.000000
-0.009290 0.016091 1059.000000
-0.010063 0.015552 1059.000000
-0.010736 0.014892 1059.000000
-0.011307 0.014143 1059.000000
-0.011812 0.013347 1059.000000
-0.012304 0.012543 1059.000000
-0.012801 0.011743 1059.000000
-0.013287 0.010936 1059.000000
-0.013762 0.010122 1059.000000
-0.014235 0.009307 1059.000000
-0.014707 0.008491 1059.000000
-0.015178 0.007675 1059.000000
-0.015647 0.006857 1059.000000
-0.016114 0.006039 1059.000000
-0.016570 0.005215 1059.000000
-0.017015 0.004384 1059.000000
-0.017465 0.003556 1059.000000
-0.017902 0.002721 1059.000000
-0.018265 0.001851 1059.000000
-0.018500 0.000939 1059.000000
-0.018580 0.000000 1059.000000
-0.018500 -0.000939 1059.000000
-0.018265 -0.001851 1059.000000
-0.017902 -0.002721 1059.000000
-0.017465 -0.003556 1059.000000
-0.017015 -0.004384 1059.000000
-0.016570 -0.005215 1059.000000
-0.016114 -0.006039 1059.000000
-0.015647 -0.006857 1059.000000
-0.015178 -0.007675 1059.000000
-0.014707 -0.008491 1059.000000
-0.014235 -0.009307 1059.000000
-0.013762 -0.010122 1059.000000
-0.013287 -0.010936 1059.000000
-0.012801 -0.011743 1059.000000
-0.012304 -0.012543 1059.000000
-0.011812 -0.013347 1059.000000
-0.011307 -0.014143 1059.000000
-0.010736 -0.014892 1059.000000
-0.010063 -0.015552 1059.000000
-0.009290 -0.016091 1059.000000
-0.008437 -0.016491 1059.000000
-0.007529 -0.016743 1059.000000
-0.006594 -0.016864 1059.000000
-0.005653 -0.016903 1059.000000
-0.004711 -0.016927 1059.000000
-0.003769 -0.016957 1059.000000
-0.002827 -0.016975 1059.000000
-0.001885 -0.016979 1059.000000
-0.000942 -0.016981 1059.000000
0.000000 -0.016982 1059.000000
0.000942 -0.016981 1059.000000
0.001885 -0.016979 1059.000000
0.002827 -0.016975 1059.000000
0.003769 -0.016957 1059.000000
0.004711 -0.016927 1059.000000
0.005653 -0.016903 1059.000000
0.006594 -0.016864 1059.000000
0.007529 -0.016743 1059.000000
0.008437 -0.016491 1059.000000
0.009290 -0.016091 1059.000000
0.010063 -0.015552 1059.000000
0.010736 -0.014892 1059.000000
0.011307 -0.014143 1059.000000
0.011812 -0.013347 1059.000000
0.012304 -0.012543 1059.000000
0.012801 -0.011743 1059.000000
0.013287 -0.010936 1059.000000
0.013762 -0.010122 1059.000000
0.014235 -0.009307 1059.000000
0.014707 -0.008491 1059.000000
0.015178 -0.007675 1059.000000
0.015647 -0.006857 1059.000000
0.016114 -0.006039 1059.000000
0.016570 -0.005215 1059.000000
0.017015 -0.004384 1059.000000
0.017465 -0.003556 1059.000000
0.017902 -0.002721 1059.000000
0.018265 -0.001851 1059.000000
0.018500 -0.000939 1059.000000
0.018580 0.000000 1059.000000

