0.019485 0.000000 1280.000000
0.019397 0.000984 1280.000000
0.019144 0.001939 1280.000000
0.018757 0.002847 1280.000000
0.018299 0.003723 1280.000000
0.017831 0.004593 1280.000000
0.017368 0.005465 1280.000000
0.016889 0.006329 1280.000000
0.016399 0.007187 1280.000000
0.015908 0.008044 1280.000000
0.015415 0.008900 1280.000000
0.014920 0.009755 1280.000000
0.014423 0.010609 1280.000000
0.013926 0.011462 1280.000000
0.013417 0.012308 1280.000000
0.012893 0.013146 1280.000000
0.012373 0.013986 1280.000000
0.011845 0.014820 1280.000000
0.011251 0.015610 1280.000000
0.010551 0.016307 1280.000000
0.009742 0.016874 1280.000000
0.008847 0.017291 1280.000000
0.007893 0.017549 1280.000000
0.006912 0.017668 1280.000000
0.005926 0.017708 1280.000000
0.004938 0.017739 1280.000000
0.003951 0.017774 1280.000000
0.002963 0.017791 1280.000000
0.001976 0.017795 1280.000000
0.000988 0.017799 1280.000000
0.000000 0.017800 1280.000000
-0.000988 0.017799 1280.000000
-0.001976 0.017795 1280.000000
-0.002963 0.017791 1280.000000
-0.003951 0.017774 1280.000000
-0.004938 0.017739 1280.000000
-0.005926 0.017708 1280.000000
-0.006912 0.017668 1280.000000
-0.007893 0.017549 1280.000000
-0.008847 0.017291 1280.000000
-0.009742 0.016874 1280.000000
-0.010551 0.016307 1280.000000
-0.011251 0.015610 1280.000000
-0.011845 0.014820 1280.000000
-0.012373 0.013986 1280.000000
-0.012893 0.013146 1280.000000
-0.013417 0.012308 1280.000000
-0.013926 0.011462 1280.000000
-0.014423 0.010609 1280.000000
-0.014920 0.009755 1280.000000
-0.015415 0.008900 1280.000000
-0.015908 0.008044 1280.000000
-0.016399 0.007187 1280.000000
-0.016889 0.006329 1280.000000
-0.017368 0.005465 1280.000000
-0.017831 0.004593 1280.000000
-0.018299 0.003723 1280.000000
-0.018757 0.002847 1280.000000
-0.019144 0.001939 1280.000000
-0.019397 0.000984 1280.000000
-0.019485 0.000000 1280.000000
-0.019397 -0.000984 1280.000000
-0.019144 -0.001939 1280.000000
-0.018757 -0.002847 1280.000000
-0.018299 -0.003723 1280.000000
-0.017831 -0.004593 1280.000000
-0.017368 -0.005465 1280.000000
-0.016889 -0.006329 1280.000000
-0.016399 -0.007187 1280.000000
-0.015908 -0.008044 1280.000000
-0.015415 -0.008900 1280.000000
-0.014920 -0.009755 1280.000000
-0.014423 -0.010609 1280.000000
-0.013926 -0.011462 1280.000000
-0.013417 -0.012308 1280.000000
-0.012893 -0.013146 1280.000000
-0.012373 -0.013986 1280.000000
-0.011845 -0.014820 1280.000000
-0.011251 -0.015610 1280.000000
-0.010551 -0.016307 1280.000000
-0.009742 -0.016874 1280.000000
-0.008847 -0.017291 1280.000000
-0.007893 -0.017549 1280.000000
-0.006912 -0.017668 1280.000000
-0.005926 -0.017708 1280.000000
-0.004938 -0.017739 1280.000000
-0.003951 -0.017774 1280.000000
-0.002963 -0.017791 1280.000000
-0.001976 -0.017795 1280.000000
-0.000988 -0.017799 1280.000000
0.000000 -0.017800 1280.000000
0.000988 -0.017799 1280.000000
0.001976 -0.017795 1280.000000
0.002963 -0.017791 1280.000000
0.003951 -0.017774 1280.000000
0.004938 -0.017739 1280.000000
0.005926 -0.017708 1280.000000
0.006912 -0.017668 1280.000000
0.007893 -0.017549 1280.000000
0.008847 -0.017291 1280.000000
0.009742 -0.016874 1280.000000
0.010551 -0.016307 1280.000000
0.011251 -0.015610 1280.000000
0.011845 -0.014820 1280.000000
0.012373 -0.013986 1280.000000
0.012893 -0.013146 1280.000000
0.013417 -0.012308 1280.000000
0.013926 -0.011462 1280.000000
0.014423 -0.010609 1280.000000
0.014920 -0.009755 1280.000000
0.015415 -0.008900 1280.000000
0.015908 -0.008044 1280.000000
0.016399 -0.007187 1280.000000
0.016889 -0.006329 1280.000000
0.017368 -0.005465 1280.000000
0.017831 -0.004593 1280.000000
0.018299 -0.003723 1280.000000
0.018757 -0.002847 1280.000000
0.019144 -0.001939 1280.000000
0.019397 -0.000984 1280.000000
0.019485 0.000000 1280.000000

