0.017782 0.000000 898.000000
0.017707 0.000899 898.000000
0.017488 0.001774 898.000000
0.017147 0.002610 898.000000
0.016731 0.003410 898.000000
0.016296 0.004200 898.000000
0.015868 0.004994 898.000000
0.015432 0.005784 898.000000
0.014984 0.006568 898.000000
0.014535 0.007350 898.000000
0.014084 0.008131 898.000000
0.013632 0.008912 898.000000
0.013180 0.009693 898.000000
0.012725 0.010472 898.000000
0.012259 0.011244 898.000000
0.011786 0.012013 898.000000
0.011319 0.012784 898.000000
0.010833 0.013545 898.000000
0.010281 0.014258 898.000000
0.009632 0.014885 898.000000
0.008891 0.015400 898.000000
0.008075 0.015784 898.000000
0.007207 0.016032 898.000000
0.006314 0.016155 898.000000
0.005412 0.016194 898.000000
0.004510 0.016213 898.000000
0.003609 0.016239 898.000000
0.002707 0.016256 898.000000
0.001804 0.016261 898.000000
0.000902 0.016262 898.000000
0.000000 0.016263 898.000000
-0.000902 0.016262 898.000000
-0.001804 0.016261 898.000000
-0.002707 0.016256 898.000000
-0.003609 0.016239 898.000000
-0.004510 0.016213 898.000000
-0.005412 0.016194 898.000000
-0.006314 0.016155 898.000000
-0.007207 0.016032 898.000000
-0.008075 0.015784 898.000000
-0.008891 0.015400 898.000000
-0.009632 0.014885 898.000000
-0.010281 0.014258 898.000000
-0.010833 0.013545 898.000000
-0.011319 0.012784 898.000000
-0.011786 0.012013 898.000000
-0.012259 0.011244 898.000000
-0.012725 0.010472 898.000000
-0.013180 0.009693 898.000000
-0.013632 0.008912 898.000000
-0.014084 0.008131 898.000000
-0.014535 0.007350 898.000000
-0.014984 0.006568 898.000000
-0.015432 0.005784 898.000000
-0.015868 0.004994 898.000000
-0.016296 0.004200 898.000000
-0.016731 0.003410 898.000000
-0.017147 0.002610 898.000000
-0.017488 0.001774 898.000000
-0.017707 0.000899 898.000000
-0.017782 0.000000 898.000000
-0.017707 -0.000899 898.000000
-0.017488 -0.001774 898.000000
-0.017147 -0.002610 898.000000
-0.016731 -0.003410 898.000000
-0.016296 -0.004200 898.000000
-0.015868 -0.004994 898.000000
-0.015432 -0.005784 898.000000
-0.014984 -0.006568 898.000000
-0.014535 -0.007350 898.000000
-0.014084 -0.008131 898.000000
-0.013632 -0.008912 898.000000
-0.013180 -0.009693 898.000000
-0.012725 -0.010472 898.000000
-0.012259 -0.011244 898.000000
-0.011786 -0.012013 898.000000
-0.011319 -0.012784 898.000000
-0.010833 -0.013545 898.000000
-0.010281 -0.014258 898.000000
-0.009632 -0.014885 898.000000
-0.008891 -0.015400 898.000000
-0.008075 -0.015784 898.000000
-0.007207 -0.016032 898.000000
-0.006314 -0.016155 898.000000
-0.005412 -0.016194 898.000000
-0.004510 -0.016213 898.000000
-0.003609 -0.016239 898.000000
-0.002707 -0.016256 898.000000
-0.001804 -0.016261 898.000000
-0.000902 -0.016262 898.000000
0.000000 -0.016263 898.000000
0.000902 -0.016262 898.000000
0.001804 -0.016261 898.000000
0.002707 -0.016256 898.000000
0.003609 -0.016239 898.000000
0.004510 -0.016213 898.000000
0.005412 -0.016194 898.000000
0.006314 -0.016155 898.000000
0.007207 -0.016032 898.000000
0.008075 -0.015784 898.000000
0.008891 -0.015400 898.000000
0.009632 -0.014885 898.000000
0.010281 -0.014258 898.000000
0.010833 -0.013545 898.000000
0.011319 -0.012784 898.000000
0.011786 -0.012013 898.000000
0.012259 -0.011244 898.000000
0.012725 -0.010472 898.000000
0.013180 -0.009693 898.000000
0.013632 -0.008912 898.000000
0.014084 -0.008131 898.000000
0.014535 -0.007350 898.000000
0.014984 -0.006568 898.000000
0.015432 -0.005784 898.000000
0.015868 -0.004994 898.000000
0.016296 -0.004200 898.000000
0.016731 -0.003410 898.000000
0.017147 -0.002610 898.000000
0.017488 -0.001774 898.000000
0.017707 -0.000899 898.000000
0.017782 0.000000 898.000000

