0.020493 0.000000 1593.000000
0.020398 0.001034 1593.000000
0.020124 0.002036 1593.000000
0.019711 0.002989 1593.000000
0.019230 0.003909 1593.000000
0.018744 0.004827 1593.000000
0.018260 0.005746 1593.000000
0.017755 0.006653 1593.000000
0.017240 0.007555 1593.000000
0.016725 0.008457 1593.000000
0.016207 0.009357 1593.000000
0.015687 0.010256 1593.000000
0.015163 0.011153 1593.000000
0.014640 0.012050 1593.000000
0.014106 0.012941 1593.000000
0.013553 0.013820 1593.000000
0.013000 0.014699 1593.000000
0.012444 0.015576 1593.000000
0.011825 0.016410 1593.000000
0.011095 0.017148 1593.000000
0.010247 0.017747 1593.000000
0.009303 0.018183 1593.000000
0.008299 0.018446 1593.000000
0.007267 0.018565 1593.000000
0.006230 0.018608 1593.000000
0.005192 0.018647 1593.000000
0.004154 0.018686 1593.000000
0.003116 0.018703 1593.000000
0.002077 0.018708 1593.000000
0.001039 0.018713 1593.000000
-0.000000 0.018714 1593.000000
-0.001039 0.018713 1593.000000
-0.002077 0.018708 1593.000000
-0.003116 0.018703 1593.000000
-0.004154 0.018686 1593.000000
-0.005192 0.018647 1593.000000
-0.006230 0.018608 1593.000000
-0.007267 0.018565 1593.000000
-0.008299 0.018446 1593.000000
-0.009303 0.018183 1593.000000
-0.010247 0.017747 1593.000000
-0.011095 0.017148 1593.000000
-0.011825 0.016410 1593.000000
-0.012444 0.015576 1593.000000
-0.013000 0.014699 1593.000000
-0.013553 0.013820 1593.000000
-0.014106 0.012941 1593.000000
-0.014640 0.012050 1593.000000
-0.015163 0.011153 1593.000000
-0.015687 0.010256 1593.000000
-0.016207 0.009357 1593.000000
-0.016725 0.008457 1593.000000
-0.017240 0.007555 1593.000000
-0.017755 0.006653 1593.000000
-0.018260 0.005746 1593.000000
-0.018744 0.004827 1593.000000
-0.019230 0.003909 1593.000000
-0.019711 0.002989 1593.000000
-0.020124 0.002036 1593.000000
-0.020398 0.001034 1593.000000
-0.020493 0.000000 1593.000000
-0.020398 -0.001034 1593.000000
-0.020124 -0.002036 1593.000000
-0.019711 -0.002989 1593.000000
-0.019230 -0.003909 1593.000000
-0.018744 -0.004827 1593.000000
-0.018260 -0.005746 1593.000000
-0.017755 -0.006653 1593.000000
-0.017240 -0.007555 1593.000000
-0.016725 -0.008457 1593.000000
-0.016207 -0.009357 1593.000000
-0.015687 -0.010256 1593.000000
-0.015163 -0.011153 1593.000000
-0.014640 -0.012050 1593.000000
-0.014106 -0.012941 1593.000000
-0.013553 -0.013820 1593.000000
-0.013000 -0.014699 1593.000000
-0.012444 -0.015576 1593.000000
-0.011825 -0.016410 1593.000000
-0.011095 -0.017148 1593.000000
-0.010247 -0.017747 1593.000000
-0.009303 -0.018183 1593.000000
-0.008299 -0.018446 1593.000000
-0.007267 -0.018565 1593.000000
-0.006230 -0.018608 1593.000000
-0.005192 -0.018647 1593.000000
-0.004154 -0.018686 1593.000000
-0.003116 -0.018703 1593.000000
-0.002077 -0.018708 1593.000000
-0.001039 -0.018713 1593.000000
-0.000000 -0.018714 1593.000000
0.001039 -0.018713 1593.000000
0.002077 -0.018708 1593.000000
0.003116 -0.018703 1593.000000
0.004154 -0.018686 1593.000000
0.005192 -0.018647 1593.000000
0.006230 -0.018608 1593.000000
0.007267 -0.018565 1593.000000
0.008299 -0.018446 1593.000000
0.009303 -0.018183 1593.000000
0.010247 -0.017747 1593.000000
0.011095 -0.017148 1593.000000
0.011825 -0.016410 1593.000000
0.012444 -0.015576 1593.000000
0.013000 -0.014699 1593.000000
0.013553 -0.013820 1593.000000
0.014106 -0.012941 1593.000000
0.014640 -0.012050 1593.000000
0.015163 -0.011153 1593.000000
0.015687 -0.010256 1593.000000
0.016207 -0.009357 1593.000000
0.016725 -0.008457 1593.000000
0.017240 -0.007555 1593.000000
0.017755 -0.006653 1593.000000
0.018260 -0.005746 1593.000000
0.018744 -0.004827 1593.000000
0.019230 -0.003909 1593.000000
0.019711 -0.002989 1593.000000
0.020124 -0.002036 1593.000000
0.020398 -0.001034 1593.000000
0.020493 0.000000 1593.000000

