0.019532 0.000000 1293.000000
0.019445 0.000986 1293.000000
0.019190 0.001943 1293.000000
0.018802 0.002854 1293.000000
0.018343 0.003731 1293.000000
0.017874 0.004604 1293.000000
0.017410 0.005478 1293.000000
0.016930 0.006344 1293.000000
0.016439 0.007204 1293.000000
0.015947 0.008063 1293.000000
0.015453 0.008922 1293.000000
0.014956 0.009778 1293.000000
0.014458 0.010634 1293.000000
0.013959 0.011490 1293.000000
0.013449 0.012338 1293.000000
0.012924 0.013178 1293.000000
0.012403 0.014019 1293.000000
0.011873 0.014856 1293.000000
0.011278 0.015648 1293.000000
0.010576 0.016346 1293.000000
0.009766 0.016915 1293.000000
0.008868 0.017333 1293.000000
0.007912 0.017591 1293.000000
0.006929 0.017710 1293.000000
0.005940 0.017751 1293.000000
0.004950 0.017781 1293.000000
0.003961 0.017817 1293.000000
0.002971 0.017834 1293.000000
0.001980 0.017838 1293.000000
0.000990 0.017842 1293.000000
0.000000 0.017843 1293.000000
-0.000990 0.017842 1293.000000
-0.001980 0.017838 1293.000000
-0.002971 0.017834 1293.000000
-0.003961 0.017817 1293.000000
-0.004950 0.017781 1293.000000
-0.005940 0.017751 1293.000000
-0.006929 0.017710 1293.000000
-0.007912 0.017591 1293.000000
-0.008868 0.017333 1293.000000
-0.009766 0.016915 1293.000000
-0.010576 0.016346 1293.000000
-0.011278 0.015648 1293.000000
-0.011873 0.014856 1293.000000
-0.012403 0.014019 1293.000000
-0.012924 0.013178 1293.000000
-0.013449 0.012338 1293.000000
-0.013959 0.011490 1293.000000
-0.014458 0.010634 1293.000000
-0.014956 0.009778 1293.000000
-0.015453 0.008922 1293.000000
-0.015947 0.008063 1293.000000
-0.016439 0.007204 1293.000000
-0.016930 0.006344 1293.000000
-0.017410 0.005478 1293.000000
-0.017874 0.004604 1293.000000
-0.018343 0.003731 1293.000000
-0.018802 0.002854 1293.000000
-0.019190 0.001943 1293.000000
-0.019445 0.000986 1293.000000
-0.019532 0.000000 1293.000000
-0.019445 -0.000986 1293.000000
-0.019190 -0.001943 1293.000000
-0.018802 -0.002854 1293.000000
-0.018343 -0.003731 1293.000000
-0.017874 -0.004604 1293.000000
-0.017410 -0.005478 1293.000000
-0.016930 -0.006344 1293.000000
-0.016439 -0.007204 1293.000000
-0.015947 -0.008063 1293.000000
-0.015453 -0.008922 1293.000000
-0.014956 -0.009778 1293.000000
-0.014458 -0.010634 1293.000000
-0.013959 -0.011490 1293.000000
-0.013449 -0.012338 1293.000000
-0.012924 -0.013178 1293.000000
-0.012403 -0.014019 1293.000000
-0.011873 -0.014856 1293.000000
-0.011278 -0.015648 1293.000000
-0.010576 -0.016346 1293.000000
-0.009766 -0.016915 1293.000000
-0.008868 -0.017333 1293.000000
-0.007912 -0.017591 1293.000000
-0.006929 -0.017710 1293.000000
-0.005940 -0.017751 1293.000000
-0.004950 -0.017781 1293.000000
-0.003961 -0.017817 1293.000000
-0.002971 -0.017834 1293.000000
-0.001980 -0.017838 1293.000000
-0.000990 -0.017842 1293.000000
0.000000 -0.017843 1293.000000
0.000990 -0.017842 1293.000000
0.001980 -0.017838 1293.000000
0.002971 -0.017834 1293.000000
0.003961 -0.017817 1293.000000
0.004950 -0.017781 1293.000000
0.005940 -0.017751 1293.000000
0.006929 -0.017710 1293.000000
0.007912 -0.017591 1293.000000
0.008868 -0.017333 1293.000000
0.009766 -0.016915 1293.000000
0.010576 -0.016346 1293.000000
0.011278 -0.015648 1293.000000
0.011873 -0.014856 1293.000000
0.012403 -0.014019 1293.000000
0.012924 -0.013178 1293.000000
0.013449 -0.012338 1293.000000
0.013959 -0.011490 1293.000000
0.014458 -0.010634 1293.000000
0.014956 -0.009778 1293.000000
0.015453 -0.008922 1293.000000
0.015947 -0.008063 1293.000000
0.016439 -0.007204 1293.000000
0.016930 -0.006344 1293.000000
0.017410 -0.005478 1293.000000
0.017874 -0.004604 1293.000000
0.018343 -0.003731 1293.000000
0.018802 -0.002854 1293.000000
0.019190 -0.001943 1293.000000
0.019445 -0.000986 1293.000000
0.019532 0.000000 1293.000000

