0.019972 0.000000 1421.000000
0.019882 0.001008 1421.000000
0.019618 0.001986 1421.000000
0.019218 0.002916 1421.000000
0.018749 0.003813 1421.000000
0.018273 0.004706 1421.000000
0.017799 0.005601 1421.000000
0.017308 0.006486 1421.000000
0.016806 0.007365 1421.000000
0.016303 0.008244 1421.000000
0.015798 0.009121 1421.000000
0.015291 0.009997 1421.000000
0.014781 0.010872 1421.000000
0.014271 0.011746 1421.000000
0.013750 0.012614 1421.000000
0.013212 0.013472 1421.000000
0.012676 0.014331 1421.000000
0.012134 0.015186 1421.000000
0.011529 0.015997 1421.000000
0.010814 0.016714 1421.000000
0.009986 0.017297 1421.000000
0.009068 0.017722 1421.000000
0.008089 0.017983 1421.000000
0.007084 0.018102 1421.000000
0.006073 0.018143 1421.000000
0.005061 0.018177 1421.000000
0.004049 0.018215 1421.000000
0.003037 0.018232 1421.000000
0.002025 0.018237 1421.000000
0.001012 0.018241 1421.000000
-0.000000 0.018242 1421.000000
-0.001012 0.018241 1421.000000
-0.002025 0.018237 1421.000000
-0.003037 0.018232 1421.000000
-0.004049 0.018215 1421.000000
-0.005061 0.018177 1421.000000
-0.006073 0.018143 1421.000000
-0.007084 0.018102 1421.000000
-0.008089 0.017983 1421.000000
-0.009068 0.017722 1421.000000
-0.009986 0.017297 1421.000000
-0.010814 0.016714 1421.000000
-0.011529 0.015997 1421.000000
-0.012134 0.015186 1421.000000
-0.012676 0.014331 1421.000000
-0.013212 0.013472 1421.000000
-0.013750 0.012614 1421.000000
-0.014271 0.011746 1421.000000
-0.014781 0.010872 1421.000000
-0.015291 0.009997 1421.000000
-0.015798 0.009121 1421.000000
-0.016303 0.008244 1421.000000
-0.016806 0.007365 1421.000000
-0.017308 0.006486 1421.000000
-0.017799 0.005601 1421.000000
-0.018273 0.004706 1421.000000
-0.018749 0.003813 1421.000000
-0.019218 0.002916 1421.000000
-0.019618 0.001986 1421.000000
-0.019882 0.001008 1421.000000
-0.019972 0.000000 1421.000000
-0.019882 -0.001008 1421.000000
-0.019618 -0.001986 1421.000000
-0.019218 -0.002916 1421.000000
-0.018749 -0.003813 1421.000000
-0.018273 -0.004706 1421.000000
-0.017799 -0.005601 1421.000000
-0.017308 -0.006486 1421.000000
-0.016806 -0.007365 1421.000000
-0.016303 -0.008244 1421.000000
-0.015798 -0.009121 1421.000000
-0.015291 -0.009997 1421.000000
-0.014781 -0.010872 1421.000000
-0.014271 -0.011746 1421.000000
-0.013750 -0.012614 1421.000000
-0.013212 -0.013472 1421.000000
-0.012676 -0.014331 1421.000000
-0.012134 -0.015186 1421.000000
-0.011529 -0.015997 1421.000000
-0.010814 -0.016714 1421.000000
-0.009986 -0.017297 1421.000000
-0.009068 -0.017722 1421.000000
-0.008089 -0.017983 1421.000000
-0.007084 -0.018102 1421.000000
-0.006073 -0.018143 1421.000000
-0.005061 -0.018177 1421.000000
-0.004049 -0.018215 1421.000000
-0.003037 -0.018232 1421.000000
-0.002025 -0.018237 1421.000000
-0.001012 -0.018241 1421.000000
-0.000000 -0.018242 1421.000000
0.001012 -0.018241 1421.000000
0.002025 -0.018237 1421.000000
0.003037 -0.018232 1421.000000
0.004049 -0.018215 1421.000000
0.005061 -0.018177 1421.000000
0.006073 -0.018143 1421.000000
0.007084 -0.018102 1421.000000
0.008089 -0.017983 1421.000000
0.009068 -0.017722 1421.000000
0.009986 -0.017297 1421.000000
0.010814 -0.016714 1421.000000
0.011529 -0.015997 1421.000000
0.012134 -0.015186 1421.000000
0.012676 -0.014331 1421.000000
0.013212 -0.013472 1421.000000
0.013750 -0.012614 1421.000000
0.014271 -0.011746 1421.000000
0.014781 -0.010872 1421.000000
0.015291 -0.009997 1421.000000
0.015798 -0.009121 1421.000000
0.016303 -0.008244 1421.000000
0.016806 -0.007365 1421.000000
0.017308 -0.006486 1421.000000
0.017799 -0.005601 1421.000000
0.018273 -0.004706 1421.000000
0.018749 -0.003813 1421.000000
0.019218 -0.002916 1421.000000
0.019618 -0.001986 1421.000000
0.019882 -0.001008 1421.000000
0.019972 0.000000 1421.000000

