0.011137 -0.000000 199.000000
0.011105 0.000568 199.000000
0.011009 0.001128 199.000000
0.010851 0.001675 199.000000
0.010638 0.002202 199.000000
0.010380 0.002709 199.000000
0.010099 0.003204 199.000000
0.009814 0.003696 199.000000
0.009532 0.004190 199.000000
0.009249 0.004683 199.000000
0.008964 0.005175 199.000000
0.008680 0.005668 199.000000
0.008394 0.006160 199.000000
0.008108 0.006651 199.000000
0.007824 0.007144 199.000000
0.007536 0.007635 199.000000
0.007226 0.008111 199.000000
0.006876 0.008560 199.000000
0.006482 0.008970 199.000000
0.006044 0.009333 199.000000
0.005569 0.009645 199.000000
0.005061 0.009901 199.000000
0.004527 0.010098 199.000000
0.003975 0.010235 199.000000
0.003412 0.010313 199.000000
0.002844 0.010344 199.000000
0.002275 0.010348 199.000000
0.001706 0.010348 199.000000
0.001138 0.010350 199.000000
0.000569 0.010351 199.000000
0.000000 0.010351 199.000000
-0.000569 0.010351 199.000000
-0.001138 0.010350 199.000000
-0.001706 0.010348 199.000000
-0.002275 0.010348 199.000000
-0.002844 0.010344 199.000000
-0.003412 0.010313 199.000000
-0.003975 0.010235 199.000000
-0.004527 0.010098 199.000000
-0.005061 0.009901 199.000000
-0.005569 0.009645 199.000000
-0.006044 0.009333 199.000000
-0.006482 0.008970 199.000000
-0.006876 0.008560 199.000000
-0.007226 0.008111 199.000000
-0.007536 0.007635 199.000000
-0.007824 0.007144 199.000000
-0.008108 0.006651 199.000000
-0.008394 0.006160 199.000000
-0.008680 0.005668 199.000000
-0.008964 0.005175 199.000000
-0.009249 0.004683 199.000000
-0.009532 0.004190 199.000000
-0.009814 0.003696 199.000000
-0.010099 0.003204 199.000000
-0.010380 0.002709 199.000000
-0.010638 0.002202 199.000000
-0.010851 0.001675 199.000000
-0.011009 0.001128 199.000000
-0.011105 0.000568 199.000000
-0.011137 -0.000000 199.000000
-0.011105 -0.000568 199.000000
-0.011009 -0.001128 199.000000
-0.010851 -0.001675 199.000000
-0.010638 -0.002202 199.000000
-0.010380 -0.002709 199.000000
-0.010099 -0.003204 199.000000
-0.009814 -0.003696 199.000000
-0.009532 -0.004190 199.000000
-0.009249 -0.004683 199.000000
-0.008964 -0.005175 199.000000
-0.008680 -0.005668 199.000000
-0.008394 -0.006160 199.000000
-0.008108 -0.006651 199.000000
-0.007824 -0.007144 199.000000
-0.007536 -0.007635 199.000000
-0.007226 -0.008111 199.000000
-0.006876 -0.008560 199.000000
-0.006482 -0.008970 199.000000
-0.006044 -0.009333 199.000000
-0.005569 -0.009645 199.000000
-0.005061 -0.009901 199.000000
-0.004527 -0.010098 199.000000
-0.003975 -0.010235 199.000000
-0.003412 -0.010313 199.000000
-0.002844 -0.010344 199.000000
-0.002275 -0.010348 199.000000
-0.001706 -0.010348 199.000000
-0.001138 -0.010350 199.000000
-0.000569 -0.010351 199.000000
0.000000 -0.010351 199.000000
0.000569 -0.010351 199.000000
0.001138 -0.010350 199.000000
0.001706 -0.010348 199.000000
0.002275 -0.010348 199.000000
0.002844 -0.010344 199.000000
0.003412 -0.010313 199.000000
0.003975 -0.010235 199.000000
0.004527 -0.010098 199.000000
0.005061 -0.009901 199.000000
0.005569 -0.009645 199.000000
0.006044 -0.009333 199.000000
0.006482 -0.008970 199.000000
0.006876 -0.008560 199.000000
0.007226 -0.008111 199.000000
0.007536 -0.007635 199.000000
0.007824 -0.007144 199.000000
0.008108 -0.006651 199.000000
0.008394 -0.006160 199.000000
0.008680 -0.005668 199.000000
0.008964 -0.005175 199.000000
0.009249 -0.004683 199.000000
0.009532 -0.004190 199.000000
0.009814 -0.003696 199.000000
0.010099 -0.003204 199.000000
0.010380 -0.002709 199.000000
0.010638 -0.002202 199.000000
0.010851 -0.001675 199.000000
0.011009 -0.001128 199.000000
0.011105 -0.000568 199.000000
0.011137 -0.000000 199.000000

