0.018653 0.000000 1075.000000
0.018571 0.000942 1075.000000
0.018335 0.001858 1075.000000
0.017970 0.002731 1075.000000
0.017532 0.003569 1075.000000
0.017080 0.004400 1075.000000
0.016634 0.005235 1075.000000
0.016176 0.006062 1075.000000
0.015707 0.006884 1075.000000
0.015236 0.007704 1075.000000
0.014764 0.008524 1075.000000
0.014290 0.009343 1075.000000
0.013815 0.010160 1075.000000
0.013338 0.010978 1075.000000
0.012850 0.011788 1075.000000
0.012351 0.012591 1075.000000
0.011857 0.013398 1075.000000
0.011350 0.014197 1075.000000
0.010777 0.014949 1075.000000
0.010102 0.015612 1075.000000
0.009326 0.016154 1075.000000
0.008470 0.016555 1075.000000
0.007558 0.016808 1075.000000
0.006620 0.016928 1075.000000
0.005675 0.016968 1075.000000
0.004729 0.016992 1075.000000
0.003784 0.017022 1075.000000
0.002838 0.017040 1075.000000
0.001892 0.017044 1075.000000
0.000946 0.017047 1075.000000
0.000000 0.017048 1075.000000
-0.000946 0.017047 1075.000000
-0.001892 0.017044 1075.000000
-0.002838 0.017040 1075.000000
-0.003784 0.017022 1075.000000
-0.004729 0.016992 1075.000000
-0.005675 0.016968 1075.000000
-0.006620 0.016928 1075.000000
-0.007558 0.016808 1075.000000
-0.008470 0.016555 1075.000000
-0.009326 0.016154 1075.000000
-0.010102 0.015612 1075.000000
-0.010777 0.014949 1075.000000
-0.011350 0.014197 1075.000000
-0.011857 0.013398 1075.000000
-0.012351 0.012591 1075.000000
-0.012850 0.011788 1075.000000
-0.013338 0.010978 1075.000000
-0.013815 0.010160 1075.000000
-0.014290 0.009343 1075.000000
-0.014764 0.008524 1075.000000
-0.015236 0.007704 1075.000000
-0.015707 0.006884 1075.000000
-0.016176 0.006062 1075.000000
-0.016634 0.005235 1075.000000
-0.017080 0.004400 1075.000000
-0.017532 0.003569 1075.000000
-0.017970 0.002731 1075.000000
-0.018335 0.001858 1075.000000
-0.018571 0.000942 1075.000000
-0.018653 0.000000 1075.000000
-0.018571 -0.000942 1075.000000
-0.018335 -0.001858 1075.000000
-0.017970 -0.002731 1075.000000
-0.017532 -0.003569 1075.000000
-0.017080 -0.004400 1075.000000
-0.016634 -0.005235 1075.000000
-0.016176 -0.006062 1075.000000
-0.015707 -0.006884 1075.000000
-0.015236 -0.007704 1075.000000
-0.014764 -0.008524 1075.000000
-0.014290 -0.009343 1075.000000
-0.013815 -0.010160 1075.000000
-0.013338 -0.010978 1075.000000
-0.012850 -0.011788 1075.000000
-0.012351 -0.012591 1075.000000
-0.011857 -0.013398 1075.000000
-0.011350 -0.014197 1075.000000
-0.010777 -0.014949 1075.000000
-0.010102 -0.015612 1075.000000
-0.009326 -0.016154 1075.000000
-0.008470 -0.016555 1075.000000
-0.007558 -0.016808 1075.000000
-0.006620 -0.016928 1075.000000
-0.005675 -0.016968 1075.000000
-0.004729 -0.016992 1075.000000
-0.003784 -0.017022 1075.000000
-0.002838 -0.017040 1075.000000
-0.001892 -0.017044 1075.000000
-0.000946 -0.017047 1075.000000
0.000000 -0.017048 1075.000000
0.000946 -0.017047 1075.000000
0.001892 -0.017044 1075.000000
0.002838 -0.017040 1075.000000
0.003784 -0.017022 1075.000000
0.004729 -0.016992 1075.000000
0.005675 -0.016968 1075.000000
0.006620 -0.016928 1075.000000
0.007558 -0.016808 1075.000000
0.008470 -0.016555 1075.000000
0.009326 -0.016154 1075.000000
0.010102 -0.015612 1075.000000
0.010777 -0.014949 1075.000000
0.011350 -0.014197 1075.000000
0.011857 -0.013398 1075.000000
0.012351 -0.012591 1075.000000
0.012850 -0.011788 1075.000000
0.013338 -0.010978 1075.000000
0.013815 -0.010160 1075.000000
0.014290 -0.009343 1075.000000
0.014764 -0.008524 1075.000000
0.015236 -0.007704 1075.000000
0.015707 -0.006884 1075.000000
0.016176 -0.006062 1075.000000
0.016634 -0.005235 1075.000000
0.017080 -0.004400 1075.000000
0.017532 -0.003569 1075.000000
0.017970 -0.002731 1075.000000
0.018335 -0.001858 1075.000000
0.018571 -0.000942 1075.000000
0.018653 0.000000 1075.000000

