0.008068 -0.000000 70.000000
0.008051 0.000415 70.000000
0.007999 0.000827 70.000000
0.007913 0.001233 70.000000
0.007793 0.001630 70.000000
0.007642 0.002017 70.000000
0.007463 0.002391 70.000000
0.007263 0.002755 70.000000
0.007055 0.003114 70.000000
0.006846 0.003473 70.000000
0.006638 0.003832 70.000000
0.006431 0.004192 70.000000
0.006225 0.004553 70.000000
0.006017 0.004912 70.000000
0.005802 0.005267 70.000000
0.005568 0.005610 70.000000
0.005308 0.005934 70.000000
0.005024 0.006236 70.000000
0.004715 0.006514 70.000000
0.004385 0.006765 70.000000
0.004034 0.006988 70.000000
0.003666 0.007180 70.000000
0.003284 0.007341 70.000000
0.002889 0.007469 70.000000
0.002485 0.007564 70.000000
0.002074 0.007627 70.000000
0.001660 0.007658 70.000000
0.001245 0.007667 70.000000
0.000830 0.007667 70.000000
0.000415 0.007666 70.000000
-0.000000 0.007665 70.000000
-0.000415 0.007666 70.000000
-0.000830 0.007667 70.000000
-0.001245 0.007667 70.000000
-0.001660 0.007658 70.000000
-0.002074 0.007627 70.000000
-0.002485 0.007564 70.000000
-0.002889 0.007469 70.000000
-0.003284 0.007341 70.000000
-0.003666 0.007180 70.000000
-0.004034 0.006988 70.000000
-0.004385 0.006765 70.000000
-0.004715 0.006514 70.000000
-0.005024 0.006236 70.000000
-0.005308 0.005934 70.000000
-0.005568 0.005610 70.000000
-0.005802 0.005267 70.000000
-0.006017 0.004912 70.000000
-0.006225 0.004553 70.000000
-0.006431 0.004192 70.000000
-0.006638 0.003832 70.000000
-0.006846 0.003473 70.000000
-0.007055 0.003114 70.000000
-0.007263 0.002755 70.000000
-0.007463 0.002391 70.000000
-0.007642 0.002017 70.000000
-0.007793 0.001630 70.000000
-0.007913 0.001233 70.000000
-0.007999 0.000827 70.000000
-0.008051 0.000415 70.000000
-0.008068 -0.000000 70.000000
-0.008051 -0.000415 70.000000
-0.007999 -0.000827 70.000000
-0.007913 -0.001233 70.000000
-0.007793 -0.001630 70.000000
-0.007642 -0.002017 70.000000
-0.007463 -0.002391 70.000000
-0.007263 -0.002755 70.000000
-0.007055 -0.003114 70.000000
-0.006846 -0.003473 70.000000
-0.006638 -0.003832 70.000000
-0.006431 -0.004192 70.000000
-0.006225 -0.004553 70.000000
-0.006017 -0.004912 70.000000
-0.005802 -0.005267 70.000000
-0.005568 -0.005610 70.000000
-0.005308 -0.005934 70.000000
-0.005024 -0.006236 70.000000
-0.004715 -0.006514 70.000000
-0.004385 -0.006765 70.000000
-0.004034 -0.006988 70.000000
-0.003666 -0.007180 70.000000
-0.003284 -0.007341 70.000000
-0.002889 -0.007469 70.000000
-0.002485 -0.007564 70.000000
-0.002074 -0.007627 70.000000
-0.001660 -0.007658 70.000000
-0.001245 -0.007667 70.000000
-0.000830 -0.007667 70.000000
-0.000415 -0.007666 70.000000
-0.000000 -0.007665 70.000000
0.000415 -0.007666 70.000000
0.000830 -0.007667 70.000000
0.001245 -0.007667 70.000000
0.001660 -0.007658 70.000000
0.002074 -0.007627 70.000000
0.002485 -0.007564 70.000000
0.002889 -0.007469 70.000000
0.003284 -0.007341 70.000000
0.003666 -0.007180 70.000000
0.004034 -0.006988 70.000000
0.004385 -0.006765 70.000000
0.004715 -0.006514 70.000000
0.005024 -0.006236 70.000000
0.005308 -0.005934 70.000000
0.005568 -0.005610 70.000000
0.005802 -0.005267 70.000000
0.006017 -0.004912 70.000000
0.006225 -0.004553 70.000000
0.006431 -0.004192 70.000000
0.006638 -0.003832 70.000000
0.006846 -0.003473 70.000000
0.007055 -0.003114 70.000000
0.007263 -0.002755 70.000000
0.007463 -0.002391 70.000000
0.007642 -0.002017 70.000000
0.007793 -0.001630 70.000000
0.007913 -0.001233 70.000000
0.007999 -0.000827 70.000000
0.008051 -0.000415 70.000000
0.008068 -0.000000 70.000000

