0.018539 0.000000 1050.000000
0.018459 0.000937 1050.000000
0.018225 0.001847 1050.000000
0.017863 0.002715 1050.000000
0.017427 0.003549 1050.000000
0.016978 0.004374 1050.000000
0.016534 0.005203 1050.000000
0.016079 0.006026 1050.000000
0.015612 0.006842 1050.000000
0.015144 0.007658 1050.000000
0.014675 0.008473 1050.000000
0.014204 0.009286 1050.000000
0.013732 0.010100 1050.000000
0.013258 0.010912 1050.000000
0.012773 0.011717 1050.000000
0.012277 0.012516 1050.000000
0.011787 0.013318 1050.000000
0.011283 0.014112 1050.000000
0.010712 0.014859 1050.000000
0.010041 0.015517 1050.000000
0.009270 0.016055 1050.000000
0.008418 0.016454 1050.000000
0.007512 0.016707 1050.000000
0.006580 0.016827 1050.000000
0.005641 0.016867 1050.000000
0.004701 0.016890 1050.000000
0.003761 0.016920 1050.000000
0.002821 0.016938 1050.000000
0.001880 0.016942 1050.000000
0.000940 0.016944 1050.000000
0.000000 0.016945 1050.000000
-0.000940 0.016944 1050.000000
-0.001880 0.016942 1050.000000
-0.002821 0.016938 1050.000000
-0.003761 0.016920 1050.000000
-0.004701 0.016890 1050.000000
-0.005641 0.016867 1050.000000
-0.006580 0.016827 1050.000000
-0.007512 0.016707 1050.000000
-0.008418 0.016454 1050.000000
-0.009270 0.016055 1050.000000
-0.010041 0.015517 1050.000000
-0.010712 0.014859 1050.000000
-0.011283 0.014112 1050.000000
-0.011787 0.013318 1050.000000
-0.012277 0.012516 1050.000000
-0.012773 0.011717 1050.000000
-0.013258 0.010912 1050.000000
-0.013732 0.010100 1050.000000
-0.014204 0.009286 1050.000000
-0.014675 0.008473 1050.000000
-0.015144 0.007658 1050.000000
-0.015612 0.006842 1050.000000
-0.016079 0.006026 1050.000000
-0.016534 0.005203 1050.000000
-0.016978 0.004374 1050.000000
-0.017427 0.003549 1050.000000
-0.017863 0.002715 1050.000000
-0.018225 0.001847 1050.000000
-0.018459 0.000937 1050.000000
-0.018539 0.000000 1050.000000
-0.018459 -0.000937 1050.000000
-0.018225 -0.001847 1050.000000
-0.017863 -0.002715 1050.000000
-0.017427 -0.003549 1050.000000
-0.016978 -0.004374 1050.000000
-0.016534 -0.005203 1050.000000
-0.016079 -0.006026 1050.000000
-0.015612 -0.006842 1050.000000
-0.015144 -0.007658 1050.000000
-0.014675 -0.008473 1050.000000
-0.014204 -0.009286 1050.000000
-0.013732 -0.010100 1050.000000
-0.013258 -0.010912 1050.000000
-0.012773 -0.011717 1050.000000
-0.012277 -0.012516 1050.000000
-0.011787 -0.013318 1050.000000
-0.011283 -0.014112 1050.000000
-0.010712 -0.014859 1050.000000
-0.010041 -0.015517 1050.000000
-0.009270 -0.016055 1050.000000
-0.008418 -0.016454 1050.000000
-0.007512 -0.016707 1050.000000
-0.006580 -0.016827 1050.000000
-0.005641 -0.016867 1050.000000
-0.004701 -0.016890 1050.000000
-0.003761 -0.016920 1050.000000
-0.002821 -0.016938 1050.000000
-0.001880 -0.016942 1050.000000
-0.000940 -0.016944 1050.000000
0.000000 -0.016945 1050.000000
0.000940 -0.016944 1050.000000
0.001880 -0.016942 1050.000000
0.002821 -0.016938 1050.000000
0.003761 -0.016920 1050.000000
0.004701 -0.016890 1050.000000
0.005641 -0.016867 1050.000000
0.006580 -0.016827 1050.000000
0.007512 -0.016707 1050.000000
0.008418 -0.016454 1050.000000
0.009270 -0.016055 1050.000000
0.010041 -0.015517 1050.000000
0.010712 -0.014859 1050.000000
0.011283 -0.014112 1050.000000
0.011787 -0.013318 1050.000000
0.012277 -0.012516 1050.000000
0.012773 -0.011717 1050.000000
0.013258 -0.010912 1050.000000
0.013732 -0.010100 1050.000000
0.014204 -0.009286 1050.000000
0.014675 -0.008473 1050.000000
0.015144 -0.007658 1050.000000
0.015612 -0.006842 1050.000000
0.016079 -0.006026 1050.000000
0.016534 -0.005203 1050.000000
0.016978 -0.004374 1050.000000
0.017427 -0.003549 1050.000000
0.017863 -0.002715 1050.000000
0.018225 -0.001847 1050.000000
0.018459 -0.000937 1050.000000
0.018539 0.000000 1050.000000

