0.017400 0.000000 830.000000
0.017327 0.000880 830.000000
0.017116 0.001737 830.000000
0.016786 0.002556 830.000000
0.016380 0.003340 830.000000
0.015953 0.004113 830.000000
0.015532 0.004889 830.000000
0.015105 0.005662 830.000000
0.014668 0.006429 830.000000
0.014227 0.007195 830.000000
0.013786 0.007959 830.000000
0.013344 0.008724 830.000000
0.012902 0.009488 830.000000
0.012456 0.010250 830.000000
0.012000 0.011006 830.000000
0.011538 0.011759 830.000000
0.011083 0.012515 830.000000
0.010606 0.013259 830.000000
0.010063 0.013954 830.000000
0.009426 0.014566 830.000000
0.008700 0.015069 830.000000
0.007902 0.015446 830.000000
0.007053 0.015692 830.000000
0.006179 0.015815 830.000000
0.005297 0.015855 830.000000
0.004414 0.015872 830.000000
0.003532 0.015895 830.000000
0.002649 0.015913 830.000000
0.001766 0.015917 830.000000
0.000883 0.015918 830.000000
0.000000 0.015919 830.000000
-0.000883 0.015918 830.000000
-0.001766 0.015917 830.000000
-0.002649 0.015913 830.000000
-0.003532 0.015895 830.000000
-0.004414 0.015872 830.000000
-0.005297 0.015855 830.000000
-0.006179 0.015815 830.000000
-0.007053 0.015692 830.000000
-0.007902 0.015446 830.000000
-0.008700 0.015069 830.000000
-0.009426 0.014566 830.000000
-0.010063 0.013954 830.000000
-0.010606 0.013259 830.000000
-0.011083 0.012515 830.000000
-0.011538 0.011759 830.000000
-0.012000 0.011006 830.000000
-0.012456 0.010250 830.000000
-0.012902 0.009488 830.000000
-0.013344 0.008724 830.000000
-0.013786 0.007959 830.000000
-0.014227 0.007195 830.000000
-0.014668 0.006429 830.000000
-0.015105 0.005662 830.000000
-0.015532 0.004889 830.000000
-0.015953 0.004113 830.000000
-0.016380 0.003340 830.000000
-0.016786 0.002556 830.000000
-0.017116 0.001737 830.000000
-0.017327 0.000880 830.000000
-0.017400 0.000000 830.000000
-0.017327 -0.000880 830.000000
-0.017116 -0.001737 830.000000
-0.016786 -0.002556 830.000000
-0.016380 -0.003340 830.000000
-0.015953 -0.004113 830.000000
-0.015532 -0.004889 830.000000
-0.015105 -0.005662 830.000000
-0.014668 -0.006429 830.000000
-0.014227 -0.007195 830.000000
-0.013786 -0.007959 830.000000
-0.013344 -0.008724 830.000000
-0.012902 -0.009488 830.000000
-0.012456 -0.010250 830.000000
-0.012000 -0.011006 830.000000
-0.011538 -0.011759 830.000000
-0.011083 -0.012515 830.000000
-0.010606 -0.013259 830.000000
-0.010063 -0.013954 830.000000
-0.009426 -0.014566 830.000000
-0.008700 -0.015069 830.000000
-0.007902 -0.015446 830.000000
-0.007053 -0.015692 830.000000
-0.006179 -0.015815 830.000000
-0.005297 -0.015855 830.000000
-0.004414 -0.015872 830.000000
-0.003532 -0.015895 830.000000
-0.002649 -0.015913 830.000000
-0.001766 -0.015917 830.000000
-0.000883 -0.015918 830.000000
0.000000 -0.015919 830.000000
0.000883 -0.015918 830.000000
0.001766 -0.015917 830.000000
0.002649 -0.015913 830.000000
0.003532 -0.015895 830.000000
0.004414 -0.015872 830.000000
0.005297 -0.015855 830.000000
0.006179 -0.015815 830.000000
0.007053 -0.015692 830.000000
0.007902 -0.015446 830.000000
0.008700 -0.015069 830.000000
0.009426 -0.014566 830.000000
0.010063 -0.013954 830.000000
0.010606 -0.013259 830.000000
0.011083 -0.012515 830.000000
0.011538 -0.011759 830.000000
0.012000 -0.011006 830.000000
0.012456 -0.010250 830.000000
0.012902 -0.009488 830.000000
0.013344 -0.008724 830.000000
0.013786 -0.007959 830.000000
0.014227 -0.007195 830.000000
0.014668 -0.006429 830.000000
0.015105 -0.005662 830.000000
0.015532 -0.004889 830.000000
0.015953 -0.004113 830.000000
0.016380 -0.003340 830.000000
0.016786 -0.002556 830.000000
0.017116 -0.001737 830.000000
0.017327 -0.000880 830.000000
0.017400 0.000000 830.000000

