0.019629 0.000000 1320.000000
0.019541 0.000991 1320.000000
0.019285 0.001953 1320.000000
0.018894 0.002868 1320.000000
0.018432 0.003749 1320.000000
0.017962 0.004626 1320.000000
0.017496 0.005505 1320.000000
0.017013 0.006376 1320.000000
0.016519 0.007240 1320.000000
0.016025 0.008103 1320.000000
0.015529 0.008965 1320.000000
0.015030 0.009827 1320.000000
0.014529 0.010687 1320.000000
0.014028 0.011546 1320.000000
0.013516 0.012399 1320.000000
0.012987 0.013242 1320.000000
0.012463 0.014088 1320.000000
0.011930 0.014929 1320.000000
0.011333 0.015725 1320.000000
0.010629 0.016427 1320.000000
0.009815 0.017000 1320.000000
0.008912 0.017419 1320.000000
0.007951 0.017677 1320.000000
0.006963 0.017796 1320.000000
0.005969 0.017837 1320.000000
0.004975 0.017869 1320.000000
0.003980 0.017904 1320.000000
0.002985 0.017922 1320.000000
0.001990 0.017926 1320.000000
0.000995 0.017930 1320.000000
0.000000 0.017931 1320.000000
-0.000995 0.017930 1320.000000
-0.001990 0.017926 1320.000000
-0.002985 0.017922 1320.000000
-0.003980 0.017904 1320.000000
-0.004975 0.017869 1320.000000
-0.005969 0.017837 1320.000000
-0.006963 0.017796 1320.000000
-0.007951 0.017677 1320.000000
-0.008912 0.017419 1320.000000
-0.009815 0.017000 1320.000000
-0.010629 0.016427 1320.000000
-0.011333 0.015725 1320.000000
-0.011930 0.014929 1320.000000
-0.012463 0.014088 1320.000000
-0.012987 0.013242 1320.000000
-0.013516 0.012399 1320.000000
-0.014028 0.011546 1320.000000
-0.014529 0.010687 1320.000000
-0.015030 0.009827 1320.000000
-0.015529 0.008965 1320.000000
-0.016025 0.008103 1320.000000
-0.016519 0.007240 1320.000000
-0.017013 0.006376 1320.000000
-0.017496 0.005505 1320.000000
-0.017962 0.004626 1320.000000
-0.018432 0.003749 1320.000000
-0.018894 0.002868 1320.000000
-0.019285 0.001953 1320.000000
-0.019541 0.000991 1320.000000
-0.019629 0.000000 1320.000000
-0.019541 -0.000991 1320.000000
-0.019285 -0.001953 1320.000000
-0.018894 -0.002868 1320.000000
-0.018432 -0.003749 1320.000000
-0.017962 -0.004626 1320.000000
-0.017496 -0.005505 1320.000000
-0.017013 -0.006376 1320.000000
-0.016519 -0.007240 1320.000000
-0.016025 -0.008103 1320.000000
-0.015529 -0.008965 1320.000000
-0.015030 -0.009827 1320.000000
-0.014529 -0.010687 1320.000000
-0.014028 -0.011546 1320.000000
-0.013516 -0.012399 1320.000000
-0.012987 -0.013242 1320.000000
-0.012463 -0.014088 1320.000000
-0.011930 -0.014929 1320.000000
-0.011333 -0.015725 1320.000000
-0.010629 -0.016427 1320.000000
-0.009815 -0.017000 1320.000000
-0.008912 -0.017419 1320.000000
-0.007951 -0.017677 1320.000000
-0.006963 -0.017796 1320.000000
-0.005969 -0.017837 1320.000000
-0.004975 -0.017869 1320.000000
-0.003980 -0.017904 1320.000000
-0.002985 -0.017922 1320.000000
-0.001990 -0.017926 1320.000000
-0.000995 -0.017930 1320.000000
0.000000 -0.017931 1320.000000
0.000995 -0.017930 1320.000000
0.001990 -0.017926 1320.000000
0.002985 -0.017922 1320.000000
0.003980 -0.017904 1320.000000
0.004975 -0.017869 1320.000000
0.005969 -0.017837 1320.000000
0.006963 -0.017796 1320.000000
0.007951 -0.017677 1320.000000
0.008912 -0.017419 1320.000000
0.009815 -0.017000 1320.000000
0.010629 -0.016427 1320.000000
0.011333 -0.015725 1320.000000
0.011930 -0.014929 1320.000000
0.012463 -0.014088 1320.000000
0.012987 -0.013242 1320.000000
0.013516 -0.012399 1320.000000
0.014028 -0.011546 1320.000000
0.014529 -0.010687 1320.000000
0.015030 -0.009827 1320.000000
0.015529 -0.008965 1320.000000
0.016025 -0.008103 1320.000000
0.016519 -0.007240 1320.000000
0.017013 -0.006376 1320.000000
0.017496 -0.005505 1320.000000
0.017962 -0.004626 1320.000000
0.018432 -0.003749 1320.000000
0.018894 -0.002868 1320.000000
0.019285 -0.001953 1320.000000
0.019541 -0.000991 1320.000000
0.019629 0.000000 1320.000000

