0.019558 0.000000 1300.000000
0.019470 0.000988 1300.000000
0.019215 0.001946 1300.000000
0.018826 0.002858 1300.000000
0.018366 0.003736 1300.000000
0.017897 0.004610 1300.000000
0.017432 0.005485 1300.000000
0.016952 0.006353 1300.000000
0.016460 0.007213 1300.000000
0.015967 0.008074 1300.000000
0.015472 0.008933 1300.000000
0.014976 0.009791 1300.000000
0.014477 0.010648 1300.000000
0.013977 0.011504 1300.000000
0.013467 0.012354 1300.000000
0.012941 0.013195 1300.000000
0.012418 0.014037 1300.000000
0.011888 0.014875 1300.000000
0.011293 0.015668 1300.000000
0.010590 0.016368 1300.000000
0.009779 0.016937 1300.000000
0.008880 0.017355 1300.000000
0.007922 0.017613 1300.000000
0.006938 0.017733 1300.000000
0.005948 0.017773 1300.000000
0.004957 0.017804 1300.000000
0.003966 0.017840 1300.000000
0.002974 0.017857 1300.000000
0.001983 0.017861 1300.000000
0.000991 0.017865 1300.000000
0.000000 0.017866 1300.000000
-0.000991 0.017865 1300.000000
-0.001983 0.017861 1300.000000
-0.002974 0.017857 1300.000000
-0.003966 0.017840 1300.000000
-0.004957 0.017804 1300.000000
-0.005948 0.017773 1300.000000
-0.006938 0.017733 1300.000000
-0.007922 0.017613 1300.000000
-0.008880 0.017355 1300.000000
-0.009779 0.016937 1300.000000
-0.010590 0.016368 1300.000000
-0.011293 0.015668 1300.000000
-0.011888 0.014875 1300.000000
-0.012418 0.014037 1300.000000
-0.012941 0.013195 1300.000000
-0.013467 0.012354 1300.000000
-0.013977 0.011504 1300.000000
-0.014477 0.010648 1300.000000
-0.014976 0.009791 1300.000000
-0.015472 0.008933 1300.000000
-0.015967 0.008074 1300.000000
-0.016460 0.007213 1300.000000
-0.016952 0.006353 1300.000000
-0.017432 0.005485 1300.000000
-0.017897 0.004610 1300.000000
-0.018366 0.003736 1300.000000
-0.018826 0.002858 1300.000000
-0.019215 0.001946 1300.000000
-0.019470 0.000988 1300.000000
-0.019558 0.000000 1300.000000
-0.019470 -0.000988 1300.000000
-0.019215 -0.001946 1300.000000
-0.018826 -0.002858 1300.000000
-0.018366 -0.003736 1300.000000
-0.017897 -0.004610 1300.000000
-0.017432 -0.005485 1300.000000
-0.016952 -0.006353 1300.000000
-0.016460 -0.007213 1300.000000
-0.015967 -0.008074 1300.000000
-0.015472 -0.008933 1300.000000
-0.014976 -0.009791 1300.000000
-0.014477 -0.010648 1300.000000
-0.013977 -0.011504 1300.000000
-0.013467 -0.012354 1300.000000
-0.012941 -0.013195 1300.000000
-0.012418 -0.014037 1300.000000
-0.011888 -0.014875 1300.000000
-0.011293 -0.015668 1300.000000
-0.010590 -0.016368 1300.000000
-0.009779 -0.016937 1300.000000
-0.008880 -0.017355 1300.000000
-0.007922 -0.017613 1300.000000
-0.006938 -0.017733 1300.000000
-0.005948 -0.017773 1300.000000
-0.004957 -0.017804 1300.000000
-0.003966 -0.017840 1300.000000
-0.002974 -0.017857 1300.000000
-0.001983 -0.017861 1300.000000
-0.000991 -0.017865 1300.000000
0.000000 -0.017866 1300.000000
0.000991 -0.017865 1300.000000
0.001983 -0.017861 1300.000000
0.002974 -0.017857 1300.000000
0.003966 -0.017840 1300.000000
0.004957 -0.017804 1300.000000
0.005948 -0.017773 1300.000000
0.006938 -0.017733 1300.000000
0.007922 -0.017613 1300.000000
0.008880 -0.017355 1300.000000
0.009779 -0.016937 1300.000000
0.010590 -0.016368 1300.000000
0.011293 -0.015668 1300.000000
0.011888 -0.014875 1300.000000
0.012418 -0.014037 1300.000000
0.012941 -0.013195 1300.000000
0.013467 -0.012354 1300.000000
0.013977 -0.011504 1300.000000
0.014477 -0.010648 1300.000000
0.014976 -0.009791 1300.000000
0.015472 -0.008933 1300.000000
0.015967 -0.008074 1300.000000
0.016460 -0.007213 1300.000000
0.016952 -0.006353 1300.000000
0.017432 -0.005485 1300.000000
0.017897 -0.004610 1300.000000
0.018366 -0.003736 1300.000000
0.018826 -0.002858 1300.000000
0.019215 -0.001946 1300.000000
0.019470 -0.000988 1300.000000
0.019558 0.000000 1300.000000

