0.019215 0.000000 1209.000000
0.019129 0.000970 1209.000000
0.018881 0.001913 1209.000000
0.018502 0.002810 1209.000000
0.018050 0.003673 1209.000000
0.017587 0.004530 1209.000000
0.017129 0.005390 1209.000000
0.016658 0.006243 1209.000000
0.016174 0.007088 1209.000000
0.015690 0.007934 1209.000000
0.015204 0.008778 1209.000000
0.014716 0.009621 1209.000000
0.014226 0.010463 1209.000000
0.013735 0.011305 1209.000000
0.013233 0.012139 1209.000000
0.012717 0.012966 1209.000000
0.012205 0.013795 1209.000000
0.011684 0.014618 1209.000000
0.011097 0.015395 1209.000000
0.010405 0.016081 1209.000000
0.009607 0.016640 1209.000000
0.008724 0.017052 1209.000000
0.007784 0.017308 1209.000000
0.006818 0.017428 1209.000000
0.005844 0.017468 1209.000000
0.004870 0.017496 1209.000000
0.003897 0.017530 1209.000000
0.002923 0.017547 1209.000000
0.001948 0.017551 1209.000000
0.000974 0.017554 1209.000000
0.000000 0.017556 1209.000000
-0.000974 0.017554 1209.000000
-0.001948 0.017551 1209.000000
-0.002923 0.017547 1209.000000
-0.003897 0.017530 1209.000000
-0.004870 0.017496 1209.000000
-0.005844 0.017468 1209.000000
-0.006818 0.017428 1209.000000
-0.007784 0.017308 1209.000000
-0.008724 0.017052 1209.000000
-0.009607 0.016640 1209.000000
-0.010405 0.016081 1209.000000
-0.011097 0.015395 1209.000000
-0.011684 0.014618 1209.000000
-0.012205 0.013795 1209.000000
-0.012717 0.012966 1209.000000
-0.013233 0.012139 1209.000000
-0.013735 0.011305 1209.000000
-0.014226 0.010463 1209.000000
-0.014716 0.009621 1209.000000
-0.015204 0.008778 1209.000000
-0.015690 0.007934 1209.000000
-0.016174 0.007088 1209.000000
-0.016658 0.006243 1209.000000
-0.017129 0.005390 1209.000000
-0.017587 0.004530 1209.000000
-0.018050 0.003673 1209.000000
-0.018502 0.002810 1209.000000
-0.018881 0.001913 1209.000000
-0.019129 0.000970 1209.000000
-0.019215 0.000000 1209.000000
-0.019129 -0.000970 1209.000000
-0.018881 -0.001913 1209.000000
-0.018502 -0.002810 1209.000000
-0.018050 -0.003673 1209.000000
-0.017587 -0.004530 1209.000000
-0.017129 -0.005390 1209.000000
-0.016658 -0.006243 1209.000000
-0.016174 -0.007088 1209.000000
-0.015690 -0.007934 1209.000000
-0.015204 -0.008778 1209.000000
-0.014716 -0.009621 1209.000000
-0.014226 -0.010463 1209.000000
-0.013735 -0.011305 1209.000000
-0.013233 -0.012139 1209.000000
-0.012717 -0.012966 1209.000000
-0.012205 -0.013795 1209.000000
-0.011684 -0.014618 1209.000000
-0.011097 -0.015395 1209.000000
-0.010405 -0.016081 1209.000000
-0.009607 -0.016640 1209.000000
-0.008724 -0.017052 1209.000000
-0.007784 -0.017308 1209.000000
-0.006818 -0.017428 1209.000000
-0.005844 -0.017468 1209.000000
-0.004870 -0.017496 1209.000000
-0.003897 -0.017530 1209.000000
-0.002923 -0.017547 1209.000000
-0.001948 -0.017551 1209.000000
-0.000974 -0.017554 1209.000000
0.000000 -0.017556 1209.000000
0.000974 -0.017554 1209.000000
0.001948 -0.017551 1209.000000
0.002923 -0.017547 1209.000000
0.003897 -0.017530 1209.000000
0.004870 -0.017496 1209.000000
0.005844 -0.017468 1209.000000
0.006818 -0.017428 1209.000000
0.007784 -0.017308 1209.000000
0.008724 -0.017052 1209.000000
0.009607 -0.016640 1209.000000
0.010405 -0.016081 1209.000000
0.011097 -0.015395 1209.000000
0.011684 -0.014618 1209.000000
0.012205 -0.013795 1209.000000
0.012717 -0.012966 1209.000000
0.013233 -0.012139 1209.000000
0.013735 -0.011305 1209.000000
0.014226 -0.010463 1209.000000
0.014716 -0.009621 1209.000000
0.015204 -0.008778 1209.000000
0.015690 -0.007934 1209.000000
0.016174 -0.007088 1209.000000
0.016658 -0.006243 1209.000000
0.017129 -0.005390 1209.000000
0.017587 -0.004530 1209.000000
0.018050 -0.003673 1209.000000
0.018502 -0.002810 1209.000000
0.018881 -0.001913 1209.000000
0.019129 -0.000970 1209.000000
0.019215 0.000000 1209.000000

