0.014012 0.000000 404.000000
0.013963 0.000711 404.000000
0.013817 0.001409 404.000000
0.013582 0.002082 404.000000
0.013275 0.002726 404.000000
0.012929 0.003349 404.000000
0.012577 0.003969 404.000000
0.012229 0.004591 404.000000
0.011877 0.005211 404.000000
0.011522 0.005829 404.000000
0.011165 0.006446 404.000000
0.010809 0.007064 404.000000
0.010452 0.007681 404.000000
0.010090 0.008295 404.000000
0.009725 0.008908 404.000000
0.009365 0.009523 404.000000
0.008998 0.010134 404.000000
0.008594 0.010721 404.000000
0.008129 0.011261 404.000000
0.007597 0.011737 404.000000
0.007006 0.012135 404.000000
0.006366 0.012448 404.000000
0.005688 0.012670 404.000000
0.004988 0.012803 404.000000
0.004277 0.012859 404.000000
0.003564 0.012872 404.000000
0.002852 0.012876 404.000000
0.002139 0.012886 404.000000
0.001426 0.012892 404.000000
0.000713 0.012893 404.000000
0.000000 0.012892 404.000000
-0.000713 0.012893 404.000000
-0.001426 0.012892 404.000000
-0.002139 0.012886 404.000000
-0.002852 0.012876 404.000000
-0.003564 0.012872 404.000000
-0.004277 0.012859 404.000000
-0.004988 0.012803 404.000000
-0.005688 0.012670 404.000000
-0.006366 0.012448 404.000000
-0.007006 0.012135 404.000000
-0.007597 0.011737 404.000000
-0.008129 0.011261 404.000000
-0.008594 0.010721 404.000000
-0.008998 0.010134 404.000000
-0.009365 0.009523 404.000000
-0.009725 0.008908 404.000000
-0.010090 0.008295 404.000000
-0.010452 0.007681 404.000000
-0.010809 0.007064 404.000000
-0.011165 0.006446 404.000000
-0.011522 0.005829 404.000000
-0.011877 0.005211 404.000000
-0.012229 0.004591 404.000000
-0.012577 0.003969 404.000000
-0.012929 0.003349 404.000000
-0.013275 0.002726 404.000000
-0.013582 0.002082 404.000000
-0.013817 0.001409 404.000000
-0.013963 0.000711 404.000000
-0.014012 0.000000 404.000000
-0.013963 -0.000711 404.000000
-0.013817 -0.001409 404.000000
-0.013582 -0.002082 404.000000
-0.013275 -0.002726 404.000000
-0.012929 -0.003349 404.000000
-0.012577 -0.003969 404.000000
-0.012229 -0.004591 404.000000
-0.011877 -0.005211 404.000000
-0.011522 -0.005829 404.000000
-0.011165 -0.006446 404.000000
-0.010809 -0.007064 404.000000
-0.010452 -0.007681 404.000000
-0.010090 -0.008295 404.000000
-0.009725 -0.008908 404.000000
-0.009365 -0.009523 404.000000
-0.008998 -0.010134 404.000000
-0.008594 -0.010721 404.000000
-0.008129 -0.011261 404.000000
-0.007597 -0.011737 404.000000
-0.007006 -0.012135 404.000000
-0.006366 -0.012448 404.000000
-0.005688 -0.012670 404.000000
-0.004988 -0.012803 404.000000
-0.004277 -0.012859 404.000000
-0.003564 -0.012872 404.000000
-0.002852 -0.012876 404.000000
-0.002139 -0.012886 404.000000
-0.001426 -0.012892 404.000000
-0.000713 -0.012893 404.000000
0.000000 -0.012892 404.000000
0.000713 -0.012893 404.000000
0.001426 -0.012892 404.000000
0.002139 -0.012886 404.000000
0.002852 -0.012876 404.000000
0.003564 -0.012872 404.000000
0.004277 -0.012859 404.000000
0.004988 -0.012803 404.000000
0.005688 -0.012670 404.000000
0.006366 -0.012448 404.000000
0.007006 -0.012135 404.000000
0.007597 -0.011737 404.000000
0.008129 -0.011261 404.000000
0.008594 -0.010721 404.000000
0.008998 -0.010134 404.000000
0.009365 -0.009523 404.000000
0.009725 -0.008908 404.000000
0.010090 -0.008295 404.000000
0.010452 -0.007681 404.000000
0.010809 -0.007064 404.000000
0.011165 -0.006446 404.000000
0.011522 -0.005829 404.000000
0.011877 -0.005211 404.000000
0.012229 -0.004591 404.000000
0.012577 -0.003969 404.000000
0.012929 -0.003349 404.000000
0.013275 -0.002726 404.000000
0.013582 -0.002082 404.000000
0.013817 -0.001409 404.000000
0.013963 -0.000711 404.000000
0.014012 0.000000 404.000000

