0.020685 0.000000 1663.000000
0.020589 0.001044 1663.000000
0.020311 0.002055 1663.000000
0.019893 0.003016 1663.000000
0.019407 0.003945 1663.000000
0.018918 0.004872 1663.000000
0.018430 0.005799 1663.000000
0.017920 0.006715 1663.000000
0.017401 0.007626 1663.000000
0.016881 0.008536 1663.000000
0.016358 0.009444 1663.000000
0.015833 0.010351 1663.000000
0.015304 0.011257 1663.000000
0.014776 0.012162 1663.000000
0.014237 0.013061 1663.000000
0.013678 0.013948 1663.000000
0.013120 0.014835 1663.000000
0.012558 0.015720 1663.000000
0.011935 0.016563 1663.000000
0.011198 0.017308 1663.000000
0.010342 0.017914 1663.000000
0.009390 0.018352 1663.000000
0.008376 0.018617 1663.000000
0.007335 0.018736 1663.000000
0.006287 0.018780 1663.000000
0.005240 0.018820 1663.000000
0.004193 0.018860 1663.000000
0.003145 0.018877 1663.000000
0.002096 0.018882 1663.000000
0.001048 0.018887 1663.000000
-0.000000 0.018889 1663.000000
-0.001048 0.018887 1663.000000
-0.002096 0.018882 1663.000000
-0.003145 0.018877 1663.000000
-0.004193 0.018860 1663.000000
-0.005240 0.018820 1663.000000
-0.006287 0.018780 1663.000000
-0.007335 0.018736 1663.000000
-0.008376 0.018617 1663.000000
-0.009390 0.018352 1663.000000
-0.010342 0.017914 1663.000000
-0.011198 0.017308 1663.000000
-0.011935 0.016563 1663.000000
-0.012558 0.015720 1663.000000
-0.013120 0.014835 1663.000000
-0.013678 0.013948 1663.000000
-0.014237 0.013061 1663.000000
-0.014776 0.012162 1663.000000
-0.015304 0.011257 1663.000000
-0.015833 0.010351 1663.000000
-0.016358 0.009444 1663.000000
-0.016881 0.008536 1663.000000
-0.017401 0.007626 1663.000000
-0.017920 0.006715 1663.000000
-0.018430 0.005799 1663.000000
-0.018918 0.004872 1663.000000
-0.019407 0.003945 1663.000000
-0.019893 0.003016 1663.000000
-0.020311 0.002055 1663.000000
-0.020589 0.001044 1663.000000
-0.020685 0.000000 1663.000000
-0.020589 -0.001044 1663.000000
-0.020311 -0.002055 1663.000000
-0.019893 -0.003016 1663.000000
-0.019407 -0.003945 1663.000000
-0.018918 -0.004872 1663.000000
-0.018430 -0.005799 1663.000000
-0.017920 -0.006715 1663.000000
-0.017401 -0.007626 1663.000000
-0.016881 -0.008536 1663.000000
-0.016358 -0.009444 1663.000000
-0.015833 -0.010351 1663.000000
-0.015304 -0.011257 1663.000000
-0.014776 -0.012162 1663.000000
-0.014237 -0.013061 1663.000000
-0.013678 -0.013948 1663.000000
-0.013120 -0.014835 1663.000000
-0.012558 -0.015720 1663.000000
-0.011935 -0.016563 1663.000000
-0.011198 -0.017308 1663.000000
-0.010342 -0.017914 1663.000000
-0.009390 -0.018352 1663.000000
-0.008376 -0.018617 1663.000000
-0.007335 -0.018736 1663.000000
-0.006287 -0.018780 1663.000000
-0.005240 -0.018820 1663.000000
-0.004193 -0.018860 1663.000000
-0.003145 -0.018877 1663.000000
-0.002096 -0.018882 1663.000000
-0.001048 -0.018887 1663.000000
-0.000000 -0.018889 1663.000000
0.001048 -0.018887 1663.000000
0.002096 -0.018882 1663.000000
0.003145 -0.018877 1663.000000
0.004193 -0.018860 1663.000000
0.005240 -0.018820 1663.000000
0.006287 -0.018780 1663.000000
0.007335 -0.018736 1663.000000
0.008376 -0.018617 1663.000000
0.009390 -0.018352 1663.000000
0.010342 -0.017914 1663.000000
0.011198 -0.017308 1663.000000
0.011935 -0.016563 1663.000000
0.012558 -0.015720 1663.000000
0.013120 -0.014835 1663.000000
0.013678 -0.013948 1663.000000
0.014237 -0.013061 1663.000000
0.014776 -0.012162 1663.000000
0.015304 -0.011257 1663.000000
0.015833 -0.010351 1663.000000
0.016358 -0.009444 1663.000000
0.016881 -0.008536 1663.000000
0.017401 -0.007626 1663.000000
0.017920 -0.006715 1663.000000
0.018430 -0.005799 1663.000000
0.018918 -0.004872 1663.000000
0.019407 -0.003945 1663.000000
0.019893 -0.003016 1663.000000
0.020311 -0.002055 1663.000000
0.020589 -0.001044 1663.000000
0.020685 0.000000 1663.000000

