0.018484 0.000000 1038.000000
0.018404 0.000934 1038.000000
0.018171 0.001842 1038.000000
0.017810 0.002708 1038.000000
0.017376 0.003538 1038.000000
0.016928 0.004362 1038.000000
0.016485 0.005188 1038.000000
0.016032 0.006008 1038.000000
0.015566 0.006822 1038.000000
0.015100 0.007635 1038.000000
0.014632 0.008448 1038.000000
0.014162 0.009259 1038.000000
0.013691 0.010070 1038.000000
0.013219 0.010880 1038.000000
0.012735 0.011682 1038.000000
0.012241 0.012479 1038.000000
0.011753 0.013279 1038.000000
0.011250 0.014071 1038.000000
0.010681 0.014815 1038.000000
0.010011 0.015471 1038.000000
0.009242 0.016007 1038.000000
0.008393 0.016405 1038.000000
0.007490 0.016657 1038.000000
0.006560 0.016778 1038.000000
0.005624 0.016818 1038.000000
0.004687 0.016841 1038.000000
0.003750 0.016870 1038.000000
0.002812 0.016888 1038.000000
0.001875 0.016892 1038.000000
0.000937 0.016894 1038.000000
0.000000 0.016895 1038.000000
-0.000937 0.016894 1038.000000
-0.001875 0.016892 1038.000000
-0.002812 0.016888 1038.000000
-0.003750 0.016870 1038.000000
-0.004687 0.016841 1038.000000
-0.005624 0.016818 1038.000000
-0.006560 0.016778 1038.000000
-0.007490 0.016657 1038.000000
-0.008393 0.016405 1038.000000
-0.009242 0.016007 1038.000000
-0.010011 0.015471 1038.000000
-0.010681 0.014815 1038.000000
-0.011250 0.014071 1038.000000
-0.011753 0.013279 1038.000000
-0.012241 0.012479 1038.000000
-0.012735 0.011682 1038.000000
-0.013219 0.010880 1038.000000
-0.013691 0.010070 1038.000000
-0.014162 0.009259 1038.000000
-0.014632 0.008448 1038.000000
-0.015100 0.007635 1038.000000
-0.015566 0.006822 1038.000000
-0.016032 0.006008 1038.000000
-0.016485 0.005188 1038.000000
-0.016928 0.004362 1038.000000
-0.017376 0.003538 1038.000000
-0.017810 0.002708 1038.000000
-0.018171 0.001842 1038.000000
-0.018404 0.000934 1038.000000
-0.018484 0.000000 1038.000000
-0.018404 -0.000934 1038.000000
-0.018171 -0.001842 1038.000000
-0.017810 -0.002708 1038.000000
-0.017376 -0.003538 1038.000000
-0.016928 -0.004362 1038.000000
-0.016485 -0.005188 1038.000000
-0.016032 -0.006008 1038.000000
-0.015566 -0.006822 1038.000000
-0.015100 -0.007635 1038.000000
-0.014632 -0.008448 1038.000000
-0.014162 -0.009259 1038.000000
-0.013691 -0.010070 1038.000000
-0.013219 -0.010880 1038.000000
-0.012735 -0.011682 1038.000000
-0.012241 -0.012479 1038.000000
-0.011753 -0.013279 1038.000000
-0.011250 -0.014071 1038.000000
-0.010681 -0.014815 1038.000000
-0.010011 -0.015471 1038.000000
-0.009242 -0.016007 1038.000000
-0.008393 -0.016405 1038.000000
-0.007490 -0.016657 1038.000000
-0.006560 -0.016778 1038.000000
-0.005624 -0.016818 1038.000000
-0.004687 -0.016841 1038.000000
-0.003750 -0.016870 1038.000000
-0.002812 -0.016888 1038.000000
-0.001875 -0.016892 1038.000000
-0.000937 -0.016894 1038.000000
0.000000 -0.016895 1038.000000
0.000937 -0.016894 1038.000000
0.001875 -0.016892 1038.000000
0.002812 -0.016888 1038.000000
0.003750 -0.016870 1038.000000
0.004687 -0.016841 1038.000000
0.005624 -0.016818 1038.000000
0.006560 -0.016778 1038.000000
0.007490 -0.016657 1038.000000
0.008393 -0.016405 1038.000000
0.009242 -0.016007 1038.000000
0.010011 -0.015471 1038.000000
0.010681 -0.014815 1038.000000
0.011250 -0.014071 1038.000000
0.011753 -0.013279 1038.000000
0.012241 -0.012479 1038.000000
0.012735 -0.011682 1038.000000
0.013219 -0.010880 1038.000000
0.013691 -0.010070 1038.000000
0.014162 -0.009259 1038.000000
0.014632 -0.008448 1038.000000
0.015100 -0.007635 1038.000000
0.015566 -0.006822 1038.000000
0.016032 -0.006008 1038.000000
0.016485 -0.005188 1038.000000
0.016928 -0.004362 1038.000000
0.017376 -0.003538 1038.000000
0.017810 -0.002708 1038.000000
0.018171 -0.001842 1038.000000
0.018404 -0.000934 1038.000000
0.018484 0.000000 1038.000000

