0.020766 0.000000 1694.000000
0.020670 0.001048 1694.000000
0.020390 0.002062 1694.000000
0.019970 0.003027 1694.000000
0.019483 0.003960 1694.000000
0.018993 0.004891 1694.000000
0.018502 0.005822 1694.000000
0.017990 0.006742 1694.000000
0.017469 0.007656 1694.000000
0.016947 0.008570 1694.000000
0.016422 0.009481 1694.000000
0.015895 0.010392 1694.000000
0.015364 0.011301 1694.000000
0.014834 0.012209 1694.000000
0.014293 0.013112 1694.000000
0.013732 0.014003 1694.000000
0.013171 0.014893 1694.000000
0.012607 0.015781 1694.000000
0.011981 0.016627 1694.000000
0.011242 0.017377 1694.000000
0.010383 0.017984 1694.000000
0.009427 0.018424 1694.000000
0.008409 0.018690 1694.000000
0.007363 0.018808 1694.000000
0.006312 0.018853 1694.000000
0.005261 0.018894 1694.000000
0.004209 0.018934 1694.000000
0.003157 0.018951 1694.000000
0.002105 0.018956 1694.000000
0.001052 0.018962 1694.000000
-0.000000 0.018963 1694.000000
-0.001052 0.018962 1694.000000
-0.002105 0.018956 1694.000000
-0.003157 0.018951 1694.000000
-0.004209 0.018934 1694.000000
-0.005261 0.018894 1694.000000
-0.006312 0.018853 1694.000000
-0.007363 0.018808 1694.000000
-0.008409 0.018690 1694.000000
-0.009427 0.018424 1694.000000
-0.010383 0.017984 1694.000000
-0.011242 0.017377 1694.000000
-0.011981 0.016627 1694.000000
-0.012607 0.015781 1694.000000
-0.013171 0.014893 1694.000000
-0.013732 0.014003 1694.000000
-0.014293 0.013112 1694.000000
-0.014834 0.012209 1694.000000
-0.015364 0.011301 1694.000000
-0.015895 0.010392 1694.000000
-0.016422 0.009481 1694.000000
-0.016947 0.008570 1694.000000
-0.017469 0.007656 1694.000000
-0.017990 0.006742 1694.000000
-0.018502 0.005822 1694.000000
-0.018993 0.004891 1694.000000
-0.019483 0.003960 1694.000000
-0.019970 0.003027 1694.000000
-0.020390 0.002062 1694.000000
-0.020670 0.001048 1694.000000
-0.020766 0.000000 1694.000000
-0.020670 -0.001048 1694.000000
-0.020390 -0.002062 1694.000000
-0.019970 -0.003027 1694.000000
-0.019483 -0.003960 1694.000000
-0.018993 -0.004891 1694.000000
-0.018502 -0.005822 1694.000000
-0.017990 -0.006742 1694.000000
-0.017469 -0.007656 1694.000000
-0.016947 -0.008570 1694.000000
-0.016422 -0.009481 1694.000000
-0.015895 -0.010392 1694.000000
-0.015364 -0.011301 1694.000000
-0.014834 -0.012209 1694.000000
-0.014293 -0.013112 1694.000000
-0.013732 -0.014003 1694.000000
-0.013171 -0.014893 1694.000000
-0.012607 -0.015781 1694.000000
-0.011981 -0.016627 1694.000000
-0.011242 -0.017377 1694.000000
-0.010383 -0.017984 1694.000000
-0.009427 -0.018424 1694.000000
-0.008409 -0.018690 1694.000000
-0.007363 -0.018808 1694.000000
-0.006312 -0.018853 1694.000000
-0.005261 -0.018894 1694.000000
-0.004209 -0.018934 1694.000000
-0.003157 -0.018951 1694.000000
-0.002105 -0.018956 1694.000000
-0.001052 -0.018962 1694.000000
-0.000000 -0.018963 1694.000000
0.001052 -0.018962 1694.000000
0.002105 -0.018956 1694.000000
0.003157 -0.018951 1694.000000
0.004209 -0.018934 1694.000000
0.005261 -0.018894 1694.000000
0.006312 -0.018853 1694.000000
0.007363 -0.018808 1694.000000
0.008409 -0.018690 1694.000000
0.009427 -0.018424 1694.000000
0.010383 -0.017984 1694.000000
0.011242 -0.017377 1694.000000
0.011981 -0.016627 1694.000000
0.012607 -0.015781 1694.000000
0.013171 -0.014893 1694.000000
0.013732 -0.014003 1694.000000
0.014293 -0.013112 1694.000000
0.014834 -0.012209 1694.000000
0.015364 -0.011301 1694.000000
0.015895 -0.010392 1694.000000
0.016422 -0.009481 1694.000000
0.016947 -0.008570 1694.000000
0.017469 -0.007656 1694.000000
0.017990 -0.006742 1694.000000
0.018502 -0.005822 1694.000000
0.018993 -0.004891 1694.000000
0.019483 -0.003960 1694.000000
0.019970 -0.003027 1694.000000
0.020390 -0.002062 1694.000000
0.020670 -0.001048 1694.000000
0.020766 0.000000 1694.000000

