0.019547 0.000000 1297.000000
0.019459 0.000987 1297.000000
0.019204 0.001945 1297.000000
0.018816 0.002856 1297.000000
0.018356 0.003734 1297.000000
0.017887 0.004607 1297.000000
0.017423 0.005482 1297.000000
0.016942 0.006349 1297.000000
0.016451 0.007209 1297.000000
0.015958 0.008069 1297.000000
0.015464 0.008928 1297.000000
0.014967 0.009786 1297.000000
0.014469 0.010642 1297.000000
0.013970 0.011498 1297.000000
0.013459 0.012347 1297.000000
0.012934 0.013187 1297.000000
0.012412 0.014030 1297.000000
0.011881 0.014867 1297.000000
0.011286 0.015659 1297.000000
0.010584 0.016359 1297.000000
0.009773 0.016928 1297.000000
0.008875 0.017346 1297.000000
0.007918 0.017604 1297.000000
0.006934 0.017723 1297.000000
0.005944 0.017764 1297.000000
0.004954 0.017794 1297.000000
0.003964 0.017830 1297.000000
0.002973 0.017847 1297.000000
0.001982 0.017851 1297.000000
0.000991 0.017855 1297.000000
0.000000 0.017856 1297.000000
-0.000991 0.017855 1297.000000
-0.001982 0.017851 1297.000000
-0.002973 0.017847 1297.000000
-0.003964 0.017830 1297.000000
-0.004954 0.017794 1297.000000
-0.005944 0.017764 1297.000000
-0.006934 0.017723 1297.000000
-0.007918 0.017604 1297.000000
-0.008875 0.017346 1297.000000
-0.009773 0.016928 1297.000000
-0.010584 0.016359 1297.000000
-0.011286 0.015659 1297.000000
-0.011881 0.014867 1297.000000
-0.012412 0.014030 1297.000000
-0.012934 0.013187 1297.000000
-0.013459 0.012347 1297.000000
-0.013970 0.011498 1297.000000
-0.014469 0.010642 1297.000000
-0.014967 0.009786 1297.000000
-0.015464 0.008928 1297.000000
-0.015958 0.008069 1297.000000
-0.016451 0.007209 1297.000000
-0.016942 0.006349 1297.000000
-0.017423 0.005482 1297.000000
-0.017887 0.004607 1297.000000
-0.018356 0.003734 1297.000000
-0.018816 0.002856 1297.000000
-0.019204 0.001945 1297.000000
-0.019459 0.000987 1297.000000
-0.019547 0.000000 1297.000000
-0.019459 -0.000987 1297.000000
-0.019204 -0.001945 1297.000000
-0.018816 -0.002856 1297.000000
-0.018356 -0.003734 1297.000000
-0.017887 -0.004607 1297.000000
-0.017423 -0.005482 1297.000000
-0.016942 -0.006349 1297.000000
-0.016451 -0.007209 1297.000000
-0.015958 -0.008069 1297.000000
-0.015464 -0.008928 1297.000000
-0.014967 -0.009786 1297.000000
-0.014469 -0.010642 1297.000000
-0.013970 -0.011498 1297.000000
-0.013459 -0.012347 1297.000000
-0.012934 -0.013187 1297.000000
-0.012412 -0.014030 1297.000000
-0.011881 -0.014867 1297.000000
-0.011286 -0.015659 1297.000000
-0.010584 -0.016359 1297.000000
-0.009773 -0.016928 1297.000000
-0.008875 -0.017346 1297.000000
-0.007918 -0.017604 1297.000000
-0.006934 -0.017723 1297.000000
-0.005944 -0.017764 1297.000000
-0.004954 -0.017794 1297.000000
-0.003964 -0.017830 1297.000000
-0.002973 -0.017847 1297.000000
-0.001982 -0.017851 1297.000000
-0.000991 -0.017855 1297.000000
0.000000 -0.017856 1297.000000
0.000991 -0.017855 1297.000000
0.001982 -0.017851 1297.000000
0.002973 -0.017847 1297.000000
0.003964 -0.017830 1297.000000
0.004954 -0.017794 1297.000000
0.005944 -0.017764 1297.000000
0.006934 -0.017723 1297.000000
0.007918 -0.017604 1297.000000
0.008875 -0.017346 1297.000000
0.009773 -0.016928 1297.000000
0.010584 -0.016359 1297.000000
0.011286 -0.015659 1297.000000
0.011881 -0.014867 1297.000000
0.012412 -0.014030 1297.000000
0.012934 -0.013187 1297.000000
0.013459 -0.012347 1297.000000
0.013970 -0.011498 1297.000000
0.014469 -0.010642 1297.000000
0.014967 -0.009786 1297.000000
0.015464 -0.008928 1297.000000
0.015958 -0.008069 1297.000000
0.016451 -0.007209 1297.000000
0.016942 -0.006349 1297.000000
0.017423 -0.005482 1297.000000
0.017887 -0.004607 1297.000000
0.018356 -0.003734 1297.000000
0.018816 -0.002856 1297.000000
0.019204 -0.001945 1297.000000
0.019459 -0.000987 1297.000000
0.019547 0.000000 1297.000000

