0.019358 0.000000 1246.000000
0.019271 0.000978 1246.000000
0.019020 0.001926 1246.000000
0.018637 0.002830 1246.000000
0.018181 0.003699 1246.000000
0.017716 0.004563 1246.000000
0.017256 0.005430 1246.000000
0.016780 0.006288 1246.000000
0.016293 0.007140 1246.000000
0.015805 0.007992 1246.000000
0.015316 0.008842 1246.000000
0.014824 0.009692 1246.000000
0.014330 0.010540 1246.000000
0.013836 0.011388 1246.000000
0.013330 0.012229 1246.000000
0.012810 0.013061 1246.000000
0.012294 0.013896 1246.000000
0.011769 0.014725 1246.000000
0.011179 0.015509 1246.000000
0.010482 0.016201 1246.000000
0.009679 0.016764 1246.000000
0.008789 0.017178 1246.000000
0.007842 0.017435 1246.000000
0.006868 0.017555 1246.000000
0.005887 0.017595 1246.000000
0.004906 0.017624 1246.000000
0.003925 0.017659 1246.000000
0.002944 0.017676 1246.000000
0.001963 0.017680 1246.000000
0.000981 0.017684 1246.000000
0.000000 0.017685 1246.000000
-0.000981 0.017684 1246.000000
-0.001963 0.017680 1246.000000
-0.002944 0.017676 1246.000000
-0.003925 0.017659 1246.000000
-0.004906 0.017624 1246.000000
-0.005887 0.017595 1246.000000
-0.006868 0.017555 1246.000000
-0.007842 0.017435 1246.000000
-0.008789 0.017178 1246.000000
-0.009679 0.016764 1246.000000
-0.010482 0.016201 1246.000000
-0.011179 0.015509 1246.000000
-0.011769 0.014725 1246.000000
-0.012294 0.013896 1246.000000
-0.012810 0.013061 1246.000000
-0.013330 0.012229 1246.000000
-0.013836 0.011388 1246.000000
-0.014330 0.010540 1246.000000
-0.014824 0.009692 1246.000000
-0.015316 0.008842 1246.000000
-0.015805 0.007992 1246.000000
-0.016293 0.007140 1246.000000
-0.016780 0.006288 1246.000000
-0.017256 0.005430 1246.000000
-0.017716 0.004563 1246.000000
-0.018181 0.003699 1246.000000
-0.018637 0.002830 1246.000000
-0.019020 0.001926 1246.000000
-0.019271 0.000978 1246.000000
-0.019358 0.000000 1246.000000
-0.019271 -0.000978 1246.000000
-0.019020 -0.001926 1246.000000
-0.018637 -0.002830 1246.000000
-0.018181 -0.003699 1246.000000
-0.017716 -0.004563 1246.000000
-0.017256 -0.005430 1246.000000
-0.016780 -0.006288 1246.000000
-0.016293 -0.007140 1246.000000
-0.015805 -0.007992 1246.000000
-0.015316 -0.008842 1246.000000
-0.014824 -0.009692 1246.000000
-0.014330 -0.010540 1246.000000
-0.013836 -0.011388 1246.000000
-0.013330 -0.012229 1246.000000
-0.012810 -0.013061 1246.000000
-0.012294 -0.013896 1246.000000
-0.011769 -0.014725 1246.000000
-0.011179 -0.015509 1246.000000
-0.010482 -0.016201 1246.000000
-0.009679 -0.016764 1246.000000
-0.008789 -0.017178 1246.000000
-0.007842 -0.017435 1246.000000
-0.006868 -0.017555 1246.000000
-0.005887 -0.017595 1246.000000
-0.004906 -0.017624 1246.000000
-0.003925 -0.017659 1246.000000
-0.002944 -0.017676 1246.000000
-0.001963 -0.017680 1246.000000
-0.000981 -0.017684 1246.000000
0.000000 -0.017685 1246.000000
0.000981 -0.017684 1246.000000
0.001963 -0.017680 1246.000000
0.002944 -0.017676 1246.000000
0.003925 -0.017659 1246.000000
0.004906 -0.017624 1246.000000
0.005887 -0.017595 1246.000000
0.006868 -0.017555 1246.000000
0.007842 -0.017435 1246.000000
0.008789 -0.017178 1246.000000
0.009679 -0.016764 1246.000000
0.010482 -0.016201 1246.000000
0.011179 -0.015509 1246.000000
0.011769 -0.014725 1246.000000
0.012294 -0.013896 1246.000000
0.012810 -0.013061 1246.000000
0.013330 -0.012229 1246.000000
0.013836 -0.011388 1246.000000
0.014330 -0.010540 1246.000000
0.014824 -0.009692 1246.000000
0.015316 -0.008842 1246.000000
0.015805 -0.007992 1246.000000
0.016293 -0.007140 1246.000000
0.016780 -0.006288 1246.000000
0.017256 -0.005430 1246.000000
0.017716 -0.004563 1246.000000
0.018181 -0.003699 1246.000000
0.018637 -0.002830 1246.000000
0.019020 -0.001926 1246.000000
0.019271 -0.000978 1246.000000
0.019358 0.000000 1246.000000

