0.019107 0.000000 1182.000000
0.019023 0.000965 1182.000000
0.018777 0.001902 1182.000000
0.018400 0.002795 1182.000000
0.017951 0.003653 1182.000000
0.017490 0.004505 1182.000000
0.017035 0.005360 1182.000000
0.016565 0.006208 1182.000000
0.016085 0.007049 1182.000000
0.015603 0.007890 1182.000000
0.015119 0.008729 1182.000000
0.014634 0.009568 1182.000000
0.014147 0.010405 1182.000000
0.013659 0.011242 1182.000000
0.013160 0.012072 1182.000000
0.012647 0.012894 1182.000000
0.012139 0.013719 1182.000000
0.011620 0.014537 1182.000000
0.011036 0.015310 1182.000000
0.010347 0.015992 1182.000000
0.009554 0.016547 1182.000000
0.008676 0.016957 1182.000000
0.007741 0.017212 1182.000000
0.006780 0.017332 1182.000000
0.005812 0.017372 1182.000000
0.004843 0.017399 1182.000000
0.003875 0.017433 1182.000000
0.002906 0.017450 1182.000000
0.001938 0.017454 1182.000000
0.000969 0.017457 1182.000000
0.000000 0.017458 1182.000000
-0.000969 0.017457 1182.000000
-0.001938 0.017454 1182.000000
-0.002906 0.017450 1182.000000
-0.003875 0.017433 1182.000000
-0.004843 0.017399 1182.000000
-0.005812 0.017372 1182.000000
-0.006780 0.017332 1182.000000
-0.007741 0.017212 1182.000000
-0.008676 0.016957 1182.000000
-0.009554 0.016547 1182.000000
-0.010347 0.015992 1182.000000
-0.011036 0.015310 1182.000000
-0.011620 0.014537 1182.000000
-0.012139 0.013719 1182.000000
-0.012647 0.012894 1182.000000
-0.013160 0.012072 1182.000000
-0.013659 0.011242 1182.000000
-0.014147 0.010405 1182.000000
-0.014634 0.009568 1182.000000
-0.015119 0.008729 1182.000000
-0.015603 0.007890 1182.000000
-0.016085 0.007049 1182.000000
-0.016565 0.006208 1182.000000
-0.017035 0.005360 1182.000000
-0.017490 0.004505 1182.000000
-0.017951 0.003653 1182.000000
-0.018400 0.002795 1182.000000
-0.018777 0.001902 1182.000000
-0.019023 0.000965 1182.000000
-0.019107 0.000000 1182.000000
-0.019023 -0.000965 1182.000000
-0.018777 -0.001902 1182.000000
-0.018400 -0.002795 1182.000000
-0.017951 -0.003653 1182.000000
-0.017490 -0.004505 1182.000000
-0.017035 -0.005360 1182.000000
-0.016565 -0.006208 1182.000000
-0.016085 -0.007049 1182.000000
-0.015603 -0.007890 1182.000000
-0.015119 -0.008729 1182.000000
-0.014634 -0.009568 1182.000000
-0.014147 -0.010405 1182.000000
-0.013659 -0.011242 1182.000000
-0.013160 -0.012072 1182.000000
-0.012647 -0.012894 1182.000000
-0.012139 -0.013719 1182.000000
-0.011620 -0.014537 1182.000000
-0.011036 -0.015310 1182.000000
-0.010347 -0.015992 1182.000000
-0.009554 -0.016547 1182.000000
-0.008676 -0.016957 1182.000000
-0.007741 -0.017212 1182.000000
-0.006780 -0.017332 1182.000000
-0.005812 -0.017372 1182.000000
-0.004843 -0.017399 1182.000000
-0.003875 -0.017433 1182.000000
-0.002906 -0.017450 1182.000000
-0.001938 -0.017454 1182.000000
-0.000969 -0.017457 1182.000000
0.000000 -0.017458 1182.000000
0.000969 -0.017457 1182.000000
0.001938 -0.017454 1182.000000
0.002906 -0.017450 1182.000000
0.003875 -0.017433 1182.000000
0.004843 -0.017399 1182.000000
0.005812 -0.017372 1182.000000
0.006780 -0.017332 1182.000000
0.007741 -0.017212 1182.000000
0.008676 -0.016957 1182.000000
0.009554 -0.016547 1182.000000
0.010347 -0.015992 1182.000000
0.011036 -0.015310 1182.000000
0.011620 -0.014537 1182.000000
0.012139 -0.013719 1182.000000
0.012647 -0.012894 1182.000000
0.013160 -0.012072 1182.000000
0.013659 -0.011242 1182.000000
0.014147 -0.010405 1182.000000
0.014634 -0.009568 1182.000000
0.015119 -0.008729 1182.000000
0.015603 -0.007890 1182.000000
0.016085 -0.007049 1182.000000
0.016565 -0.006208 1182.000000
0.017035 -0.005360 1182.000000
0.017490 -0.004505 1182.000000
0.017951 -0.003653 1182.000000
0.018400 -0.002795 1182.000000
0.018777 -0.001902 1182.000000
0.019023 -0.000965 1182.000000
0.019107 0.000000 1182.000000

