0.010185 -0.000000 151.000000
0.010158 0.000520 151.000000
0.010077 0.001035 151.000000
0.009943 0.001539 151.000000
0.009760 0.002027 151.000000
0.009535 0.002497 151.000000
0.009282 0.002952 151.000000
0.009021 0.003403 151.000000
0.008761 0.003855 151.000000
0.008501 0.004306 151.000000
0.008240 0.004757 151.000000
0.007980 0.005209 151.000000
0.007719 0.005660 151.000000
0.007458 0.006111 151.000000
0.007198 0.006563 151.000000
0.006930 0.007009 151.000000
0.006635 0.007439 151.000000
0.006304 0.007842 151.000000
0.005935 0.008209 151.000000
0.005530 0.008537 151.000000
0.005093 0.008821 151.000000
0.004628 0.009057 151.000000
0.004142 0.009244 151.000000
0.003639 0.009380 151.000000
0.003125 0.009466 151.000000
0.002605 0.009506 151.000000
0.002084 0.009515 151.000000
0.001563 0.009514 151.000000
0.001042 0.009515 151.000000
0.000521 0.009515 151.000000
0.000000 0.009515 151.000000
-0.000521 0.009515 151.000000
-0.001042 0.009515 151.000000
-0.001563 0.009514 151.000000
-0.002084 0.009515 151.000000
-0.002605 0.009506 151.000000
-0.003125 0.009466 151.000000
-0.003639 0.009380 151.000000
-0.004142 0.009244 151.000000
-0.004628 0.009057 151.000000
-0.005093 0.008821 151.000000
-0.005530 0.008537 151.000000
-0.005935 0.008209 151.000000
-0.006304 0.007842 151.000000
-0.006635 0.007439 151.000000
-0.006930 0.007009 151.000000
-0.007198 0.006563 151.000000
-0.007458 0.006111 151.000000
-0.007719 0.005660 151.000000
-0.007980 0.005209 151.000000
-0.008240 0.004757 151.000000
-0.008501 0.004306 151.000000
-0.008761 0.003855 151.000000
-0.009021 0.003403 151.000000
-0.009282 0.002952 151.000000
-0.009535 0.002497 151.000000
-0.009760 0.002027 151.000000
-0.009943 0.001539 151.000000
-0.010077 0.001035 151.000000
-0.010158 0.000520 151.000000
-0.010185 -0.000000 151.000000
-0.010158 -0.000520 151.000000
-0.010077 -0.001035 151.000000
-0.009943 -0.001539 151.000000
-0.009760 -0.002027 151.000000
-0.009535 -0.002497 151.000000
-0.009282 -0.002952 151.000000
-0.009021 -0.003403 151.000000
-0.008761 -0.003855 151.000000
-0.008501 -0.004306 151.000000
-0.008240 -0.004757 151.000000
-0.007980 -0.005209 151.000000
-0.007719 -0.005660 151.000000
-0.007458 -0.006111 151.000000
-0.007198 -0.006563 151.000000
-0.006930 -0.007009 151.000000
-0.006635 -0.007439 151.000000
-0.006304 -0.007842 151.000000
-0.005935 -0.008209 151.000000
-0.005530 -0.008537 151.000000
-0.005093 -0.008821 151.000000
-0.004628 -0.009057 151.000000
-0.004142 -0.009244 151.000000
-0.003639 -0.009380 151.000000
-0.003125 -0.009466 151.000000
-0.002605 -0.009506 151.000000
-0.002084 -0.009515 151.000000
-0.001563 -0.009514 151.000000
-0.001042 -0.009515 151.000000
-0.000521 -0.009515 151.000000
0.000000 -0.009515 151.000000
0.000521 -0.009515 151.000000
0.001042 -0.009515 151.000000
0.001563 -0.009514 151.000000
0.002084 -0.009515 151.000000
0.002605 -0.009506 151.000000
0.003125 -0.009466 151.000000
0.003639 -0.009380 151.000000
0.004142 -0.009244 151.000000
0.004628 -0.009057 151.000000
0.005093 -0.008821 151.000000
0.005530 -0.008537 151.000000
0.005935 -0.008209 151.000000
0.006304 -0.007842 151.000000
0.006635 -0.007439 151.000000
0.006930 -0.007009 151.000000
0.007198 -0.006563 151.000000
0.007458 -0.006111 151.000000
0.007719 -0.005660 151.000000
0.007980 -0.005209 151.000000
0.008240 -0.004757 151.000000
0.008501 -0.004306 151.000000
0.008761 -0.003855 151.000000
0.009021 -0.003403 151.000000
0.009282 -0.002952 151.000000
0.009535 -0.002497 151.000000
0.009760 -0.002027 151.000000
0.009943 -0.001539 151.000000
0.010077 -0.001035 151.000000
0.010158 -0.000520 151.000000
0.010185 -0.000000 151.000000

