0.016630 0.000000 708.000000
0.016563 0.000842 708.000000
0.016367 0.001663 708.000000
0.016058 0.002449 708.000000
0.015673 0.003200 708.000000
0.015263 0.003938 708.000000
0.014857 0.004678 708.000000
0.014449 0.005417 708.000000
0.014031 0.006151 708.000000
0.013610 0.006883 708.000000
0.013188 0.007614 708.000000
0.012765 0.008345 708.000000
0.012343 0.009076 708.000000
0.011916 0.009804 708.000000
0.011480 0.010527 708.000000
0.011042 0.011249 708.000000
0.010608 0.011973 708.000000
0.010150 0.012682 708.000000
0.009624 0.013343 708.000000
0.009010 0.013923 708.000000
0.008315 0.014402 708.000000
0.007553 0.014765 708.000000
0.006743 0.015006 708.000000
0.005908 0.015131 708.000000
0.005065 0.015173 708.000000
0.004221 0.015187 708.000000
0.003377 0.015206 708.000000
0.002533 0.015222 708.000000
0.001689 0.015227 708.000000
0.000844 0.015228 708.000000
0.000000 0.015228 708.000000
-0.000844 0.015228 708.000000
-0.001689 0.015227 708.000000
-0.002533 0.015222 708.000000
-0.003377 0.015206 708.000000
-0.004221 0.015187 708.000000
-0.005065 0.015173 708.000000
-0.005908 0.015131 708.000000
-0.006743 0.015006 708.000000
-0.007553 0.014765 708.000000
-0.008315 0.014402 708.000000
-0.009010 0.013923 708.000000
-0.009624 0.013343 708.000000
-0.010150 0.012682 708.000000
-0.010608 0.011973 708.000000
-0.011042 0.011249 708.000000
-0.011480 0.010527 708.000000
-0.011916 0.009804 708.000000
-0.012343 0.009076 708.000000
-0.012765 0.008345 708.000000
-0.013188 0.007614 708.000000
-0.013610 0.006883 708.000000
-0.014031 0.006151 708.000000
-0.014449 0.005417 708.000000
-0.014857 0.004678 708.000000
-0.015263 0.003938 708.000000
-0.015673 0.003200 708.000000
-0.016058 0.002449 708.000000
-0.016367 0.001663 708.000000
-0.016563 0.000842 708.000000
-0.016630 0.000000 708.000000
-0.016563 -0.000842 708.000000
-0.016367 -0.001663 708.000000
-0.016058 -0.002449 708.000000
-0.015673 -0.003200 708.000000
-0.015263 -0.003938 708.000000
-0.014857 -0.004678 708.000000
-0.014449 -0.005417 708.000000
-0.014031 -0.006151 708.000000
-0.013610 -0.006883 708.000000
-0.013188 -0.007614 708.000000
-0.012765 -0.008345 708.000000
-0.012343 -0.009076 708.000000
-0.011916 -0.009804 708.000000
-0.011480 -0.010527 708.000000
-0.011042 -0.011249 708.000000
-0.010608 -0.011973 708.000000
-0.010150 -0.012682 708.000000
-0.009624 -0.013343 708.000000
-0.009010 -0.013923 708.000000
-0.008315 -0.014402 708.000000
-0.007553 -0.014765 708.000000
-0.006743 -0.015006 708.000000
-0.005908 -0.015131 708.000000
-0.005065 -0.015173 708.000000
-0.004221 -0.015187 708.000000
-0.003377 -0.015206 708.000000
-0.002533 -0.015222 708.000000
-0.001689 -0.015227 708.000000
-0.000844 -0.015228 708.000000
0.000000 -0.015228 708.000000
0.000844 -0.015228 708.000000
0.001689 -0.015227 708.000000
0.002533 -0.015222 708.000000
0.003377 -0.015206 708.000000
0.004221 -0.015187 708.000000
0.005065 -0.015173 708.000000
0.005908 -0.015131 708.000000
0.006743 -0.015006 708.000000
0.007553 -0.014765 708.000000
0.008315 -0.014402 708.000000
0.009010 -0.013923 708.000000
0.009624 -0.013343 708.000000
0.010150 -0.012682 708.000000
0.010608 -0.011973 708.000000
0.011042 -0.011249 708.000000
0.011480 -0.010527 708.000000
0.011916 -0.009804 708.000000
0.012343 -0.009076 708.000000
0.012765 -0.008345 708.000000
0.013188 -0.007614 708.000000
0.013610 -0.006883 708.000000
0.014031 -0.006151 708.000000
0.014449 -0.005417 708.000000
0.014857 -0.004678 708.000000
0.015263 -0.003938 708.000000
0.015673 -0.003200 708.000000
0.016058 -0.002449 708.000000
0.016367 -0.001663 708.000000
0.016563 -0.000842 708.000000
0.016630 0.000000 708.000000

