0.018553 0.000000 1053.000000
0.018473 0.000937 1053.000000
0.018238 0.001849 1053.000000
0.017876 0.002717 1053.000000
0.017440 0.003551 1053.000000
0.016990 0.004377 1053.000000
0.016546 0.005207 1053.000000
0.016091 0.006031 1053.000000
0.015624 0.006847 1053.000000
0.015155 0.007664 1053.000000
0.014686 0.008479 1053.000000
0.014215 0.009293 1053.000000
0.013742 0.010107 1053.000000
0.013268 0.010920 1053.000000
0.012782 0.011726 1053.000000
0.012286 0.012525 1053.000000
0.011795 0.013328 1053.000000
0.011291 0.014122 1053.000000
0.010720 0.014870 1053.000000
0.010048 0.015529 1053.000000
0.009277 0.016067 1053.000000
0.008424 0.016466 1053.000000
0.007518 0.016719 1053.000000
0.006585 0.016840 1053.000000
0.005645 0.016879 1053.000000
0.004704 0.016903 1053.000000
0.003764 0.016933 1053.000000
0.002823 0.016950 1053.000000
0.001882 0.016954 1053.000000
0.000941 0.016957 1053.000000
0.000000 0.016958 1053.000000
-0.000941 0.016957 1053.000000
-0.001882 0.016954 1053.000000
-0.002823 0.016950 1053.000000
-0.003764 0.016933 1053.000000
-0.004704 0.016903 1053.000000
-0.005645 0.016879 1053.000000
-0.006585 0.016840 1053.000000
-0.007518 0.016719 1053.000000
-0.008424 0.016466 1053.000000
-0.009277 0.016067 1053.000000
-0.010048 0.015529 1053.000000
-0.010720 0.014870 1053.000000
-0.011291 0.014122 1053.000000
-0.011795 0.013328 1053.000000
-0.012286 0.012525 1053.000000
-0.012782 0.011726 1053.000000
-0.013268 0.010920 1053.000000
-0.013742 0.010107 1053.000000
-0.014215 0.009293 1053.000000
-0.014686 0.008479 1053.000000
-0.015155 0.007664 1053.000000
-0.015624 0.006847 1053.000000
-0.016091 0.006031 1053.000000
-0.016546 0.005207 1053.000000
-0.016990 0.004377 1053.000000
-0.017440 0.003551 1053.000000
-0.017876 0.002717 1053.000000
-0.018238 0.001849 1053.000000
-0.018473 0.000937 1053.000000
-0.018553 0.000000 1053.000000
-0.018473 -0.000937 1053.000000
-0.018238 -0.001849 1053.000000
-0.017876 -0.002717 1053.000000
-0.017440 -0.003551 1053.000000
-0.016990 -0.004377 1053.000000
-0.016546 -0.005207 1053.000000
-0.016091 -0.006031 1053.000000
-0.015624 -0.006847 1053.000000
-0.015155 -0.007664 1053.000000
-0.014686 -0.008479 1053.000000
-0.014215 -0.009293 1053.000000
-0.013742 -0.010107 1053.000000
-0.013268 -0.010920 1053.000000
-0.012782 -0.011726 1053.000000
-0.012286 -0.012525 1053.000000
-0.011795 -0.013328 1053.000000
-0.011291 -0.014122 1053.000000
-0.010720 -0.014870 1053.000000
-0.010048 -0.015529 1053.000000
-0.009277 -0.016067 1053.000000
-0.008424 -0.016466 1053.000000
-0.007518 -0.016719 1053.000000
-0.006585 -0.016840 1053.000000
-0.005645 -0.016879 1053.000000
-0.004704 -0.016903 1053.000000
-0.003764 -0.016933 1053.000000
-0.002823 -0.016950 1053.000000
-0.001882 -0.016954 1053.000000
-0.000941 -0.016957 1053.000000
0.000000 -0.016958 1053.000000
0.000941 -0.016957 1053.000000
0.001882 -0.016954 1053.000000
0.002823 -0.016950 1053.000000
0.003764 -0.016933 1053.000000
0.004704 -0.016903 1053.000000
0.005645 -0.016879 1053.000000
0.006585 -0.016840 1053.000000
0.007518 -0.016719 1053.000000
0.008424 -0.016466 1053.000000
0.009277 -0.016067 1053.000000
0.010048 -0.015529 1053.000000
0.010720 -0.014870 1053.000000
0.011291 -0.014122 1053.000000
0.011795 -0.013328 1053.000000
0.012286 -0.012525 1053.000000
0.012782 -0.011726 1053.000000
0.013268 -0.010920 1053.000000
0.013742 -0.010107 1053.000000
0.014215 -0.009293 1053.000000
0.014686 -0.008479 1053.000000
0.015155 -0.007664 1053.000000
0.015624 -0.006847 1053.000000
0.016091 -0.006031 1053.000000
0.016546 -0.005207 1053.000000
0.016990 -0.004377 1053.000000
0.017440 -0.003551 1053.000000
0.017876 -0.002717 1053.000000
0.018238 -0.001849 1053.000000
0.018473 -0.000937 1053.000000
0.018553 0.000000 1053.000000

