0.020598 0.000000 1631.000000
0.020503 0.001039 1631.000000
0.020227 0.002046 1631.000000
0.019811 0.003004 1631.000000
0.019328 0.003929 1631.000000
0.018840 0.004852 1631.000000
0.018353 0.005775 1631.000000
0.017846 0.006687 1631.000000
0.017329 0.007594 1631.000000
0.016811 0.008500 1631.000000
0.016290 0.009405 1631.000000
0.015767 0.010308 1631.000000
0.015241 0.011210 1631.000000
0.014714 0.012111 1631.000000
0.014178 0.013007 1631.000000
0.013622 0.013890 1631.000000
0.013066 0.014774 1631.000000
0.012507 0.015655 1631.000000
0.011886 0.016494 1631.000000
0.011152 0.017236 1631.000000
0.010299 0.017839 1631.000000
0.009351 0.018276 1631.000000
0.008341 0.018540 1631.000000
0.007304 0.018659 1631.000000
0.006261 0.018702 1631.000000
0.005218 0.018742 1631.000000
0.004175 0.018782 1631.000000
0.003132 0.018799 1631.000000
0.002088 0.018804 1631.000000
0.001044 0.018809 1631.000000
-0.000000 0.018810 1631.000000
-0.001044 0.018809 1631.000000
-0.002088 0.018804 1631.000000
-0.003132 0.018799 1631.000000
-0.004175 0.018782 1631.000000
-0.005218 0.018742 1631.000000
-0.006261 0.018702 1631.000000
-0.007304 0.018659 1631.000000
-0.008341 0.018540 1631.000000
-0.009351 0.018276 1631.000000
-0.010299 0.017839 1631.000000
-0.011152 0.017236 1631.000000
-0.011886 0.016494 1631.000000
-0.012507 0.015655 1631.000000
-0.013066 0.014774 1631.000000
-0.013622 0.013890 1631.000000
-0.014178 0.013007 1631.000000
-0.014714 0.012111 1631.000000
-0.015241 0.011210 1631.000000
-0.015767 0.010308 1631.000000
-0.016290 0.009405 1631.000000
-0.016811 0.008500 1631.000000
-0.017329 0.007594 1631.000000
-0.017846 0.006687 1631.000000
-0.018353 0.005775 1631.000000
-0.018840 0.004852 1631.000000
-0.019328 0.003929 1631.000000
-0.019811 0.003004 1631.000000
-0.020227 0.002046 1631.000000
-0.020503 0.001039 1631.000000
-0.020598 0.000000 1631.000000
-0.020503 -0.001039 1631.000000
-0.020227 -0.002046 1631.000000
-0.019811 -0.003004 1631.000000
-0.019328 -0.003929 1631.000000
-0.018840 -0.004852 1631.000000
-0.018353 -0.005775 1631.000000
-0.017846 -0.006687 1631.000000
-0.017329 -0.007594 1631.000000
-0.016811 -0.008500 1631.000000
-0.016290 -0.009405 1631.000000
-0.015767 -0.010308 1631.000000
-0.015241 -0.011210 1631.000000
-0.014714 -0.012111 1631.000000
-0.014178 -0.013007 1631.000000
-0.013622 -0.013890 1631.000000
-0.013066 -0.014774 1631.000000
-0.012507 -0.015655 1631.000000
-0.011886 -0.016494 1631.000000
-0.011152 -0.017236 1631.000000
-0.010299 -0.017839 1631.000000
-0.009351 -0.018276 1631.000000
-0.008341 -0.018540 1631.000000
-0.007304 -0.018659 1631.000000
-0.006261 -0.018702 1631.000000
-0.005218 -0.018742 1631.000000
-0.004175 -0.018782 1631.000000
-0.003132 -0.018799 1631.000000
-0.002088 -0.018804 1631.000000
-0.001044 -0.018809 1631.000000
-0.000000 -0.018810 1631.000000
0.001044 -0.018809 1631.000000
0.002088 -0.018804 1631.000000
0.003132 -0.018799 1631.000000
0.004175 -0.018782 1631.000000
0.005218 -0.018742 1631.000000
0.006261 -0.018702 1631.000000
0.007304 -0.018659 1631.000000
0.008341 -0.018540 1631.000000
0.009351 -0.018276 1631.000000
0.010299 -0.017839 1631.000000
0.011152 -0.017236 1631.000000
0.011886 -0.016494 1631.000000
0.012507 -0.015655 1631.000000
0.013066 -0.014774 1631.000000
0.013622 -0.013890 1631.000000
0.014178 -0.013007 1631.000000
0.014714 -0.012111 1631.000000
0.015241 -0.011210 1631.000000
0.015767 -0.010308 1631.000000
0.016290 -0.009405 1631.000000
0.016811 -0.008500 1631.000000
0.017329 -0.007594 1631.000000
0.017846 -0.006687 1631.000000
0.018353 -0.005775 1631.000000
0.018840 -0.004852 1631.000000
0.019328 -0.003929 1631.000000
0.019811 -0.003004 1631.000000
0.020227 -0.002046 1631.000000
0.020503 -0.001039 1631.000000
0.020598 0.000000 1631.000000

