0.010250 -0.000000 154.000000
0.010222 0.000524 154.000000
0.010140 0.001041 154.000000
0.010005 0.001548 154.000000
0.009820 0.002039 154.000000
0.009592 0.002511 154.000000
0.009338 0.002969 154.000000
0.009075 0.003423 154.000000
0.008813 0.003877 154.000000
0.008552 0.004332 154.000000
0.008289 0.004786 154.000000
0.008027 0.005240 154.000000
0.007764 0.005694 154.000000
0.007502 0.006147 154.000000
0.007240 0.006602 154.000000
0.006971 0.007052 154.000000
0.006675 0.007485 154.000000
0.006343 0.007890 154.000000
0.005972 0.008261 154.000000
0.005565 0.008591 154.000000
0.005125 0.008877 154.000000
0.004658 0.009115 154.000000
0.004168 0.009302 154.000000
0.003662 0.009438 154.000000
0.003144 0.009523 154.000000
0.002622 0.009563 154.000000
0.002097 0.009571 154.000000
0.001573 0.009570 154.000000
0.001049 0.009571 154.000000
0.000524 0.009572 154.000000
0.000000 0.009571 154.000000
-0.000524 0.009572 154.000000
-0.001049 0.009571 154.000000
-0.001573 0.009570 154.000000
-0.002097 0.009571 154.000000
-0.002622 0.009563 154.000000
-0.003144 0.009523 154.000000
-0.003662 0.009438 154.000000
-0.004168 0.009302 154.000000
-0.004658 0.009115 154.000000
-0.005125 0.008877 154.000000
-0.005565 0.008591 154.000000
-0.005972 0.008261 154.000000
-0.006343 0.007890 154.000000
-0.006675 0.007485 154.000000
-0.006971 0.007052 154.000000
-0.007240 0.006602 154.000000
-0.007502 0.006147 154.000000
-0.007764 0.005694 154.000000
-0.008027 0.005240 154.000000
-0.008289 0.004786 154.000000
-0.008552 0.004332 154.000000
-0.008813 0.003877 154.000000
-0.009075 0.003423 154.000000
-0.009338 0.002969 154.000000
-0.009592 0.002511 154.000000
-0.009820 0.002039 154.000000
-0.010005 0.001548 154.000000
-0.010140 0.001041 154.000000
-0.010222 0.000524 154.000000
-0.010250 -0.000000 154.000000
-0.010222 -0.000524 154.000000
-0.010140 -0.001041 154.000000
-0.010005 -0.001548 154.000000
-0.009820 -0.002039 154.000000
-0.009592 -0.002511 154.000000
-0.009338 -0.002969 154.000000
-0.009075 -0.003423 154.000000
-0.008813 -0.003877 154.000000
-0.008552 -0.004332 154.000000
-0.008289 -0.004786 154.000000
-0.008027 -0.005240 154.000000
-0.007764 -0.005694 154.000000
-0.007502 -0.006147 154.000000
-0.007240 -0.006602 154.000000
-0.006971 -0.007052 154.000000
-0.006675 -0.007485 154.000000
-0.006343 -0.007890 154.000000
-0.005972 -0.008261 154.000000
-0.005565 -0.008591 154.000000
-0.005125 -0.008877 154.000000
-0.004658 -0.009115 154.000000
-0.004168 -0.009302 154.000000
-0.003662 -0.009438 154.000000
-0.003144 -0.009523 154.000000
-0.002622 -0.009563 154.000000
-0.002097 -0.009571 154.000000
-0.001573 -0.009570 154.000000
-0.001049 -0.009571 154.000000
-0.000524 -0.009572 154.000000
0.000000 -0.009571 154.000000
0.000524 -0.009572 154.000000
0.001049 -0.009571 154.000000
0.001573 -0.009570 154.000000
0.002097 -0.009571 154.000000
0.002622 -0.009563 154.000000
0.003144 -0.009523 154.000000
0.003662 -0.009438 154.000000
0.004168 -0.009302 154.000000
0.004658 -0.009115 154.000000
0.005125 -0.008877 154.000000
0.005565 -0.008591 154.000000
0.005972 -0.008261 154.000000
0.006343 -0.007890 154.000000
0.006675 -0.007485 154.000000
0.006971 -0.007052 154.000000
0.007240 -0.006602 154.000000
0.007502 -0.006147 154.000000
0.007764 -0.005694 154.000000
0.008027 -0.005240 154.000000
0.008289 -0.004786 154.000000
0.008552 -0.004332 154.000000
0.008813 -0.003877 154.000000
0.009075 -0.003423 154.000000
0.009338 -0.002969 154.000000
0.009592 -0.002511 154.000000
0.009820 -0.002039 154.000000
0.010005 -0.001548 154.000000
0.010140 -0.001041 154.000000
0.010222 -0.000524 154.000000
0.010250 -0.000000 154.000000

