0.017142 0.000000 787.000000
0.017071 0.000867 787.000000
0.016865 0.001712 787.000000
0.016542 0.002520 787.000000
0.016143 0.003293 787.000000
0.015721 0.004054 787.000000
0.015305 0.004818 787.000000
0.014885 0.005580 787.000000
0.014454 0.006336 787.000000
0.014020 0.007090 787.000000
0.013585 0.007844 787.000000
0.013150 0.008597 787.000000
0.012714 0.009350 787.000000
0.012275 0.010101 787.000000
0.011825 0.010846 787.000000
0.011372 0.011588 787.000000
0.010923 0.012333 787.000000
0.010453 0.013065 787.000000
0.009915 0.013749 787.000000
0.009287 0.014351 787.000000
0.008571 0.014845 787.000000
0.007785 0.015218 787.000000
0.006950 0.015462 787.000000
0.006088 0.015586 787.000000
0.005219 0.015627 787.000000
0.004350 0.015642 787.000000
0.003480 0.015664 787.000000
0.002610 0.015681 787.000000
0.001740 0.015685 787.000000
0.000870 0.015687 787.000000
0.000000 0.015687 787.000000
-0.000870 0.015687 787.000000
-0.001740 0.015685 787.000000
-0.002610 0.015681 787.000000
-0.003480 0.015664 787.000000
-0.004350 0.015642 787.000000
-0.005219 0.015627 787.000000
-0.006088 0.015586 787.000000
-0.006950 0.015462 787.000000
-0.007785 0.015218 787.000000
-0.008571 0.014845 787.000000
-0.009287 0.014351 787.000000
-0.009915 0.013749 787.000000
-0.010453 0.013065 787.000000
-0.010923 0.012333 787.000000
-0.011372 0.011588 787.000000
-0.011825 0.010846 787.000000
-0.012275 0.010101 787.000000
-0.012714 0.009350 787.000000
-0.013150 0.008597 787.000000
-0.013585 0.007844 787.000000
-0.014020 0.007090 787.000000
-0.014454 0.006336 787.000000
-0.014885 0.005580 787.000000
-0.015305 0.004818 787.000000
-0.015721 0.004054 787.000000
-0.016143 0.003293 787.000000
-0.016542 0.002520 787.000000
-0.016865 0.001712 787.000000
-0.017071 0.000867 787.000000
-0.017142 0.000000 787.000000
-0.017071 -0.000867 787.000000
-0.016865 -0.001712 787.000000
-0.016542 -0.002520 787.000000
-0.016143 -0.003293 787.000000
-0.015721 -0.004054 787.000000
-0.015305 -0.004818 787.000000
-0.014885 -0.005580 787.000000
-0.014454 -0.006336 787.000000
-0.014020 -0.007090 787.000000
-0.013585 -0.007844 787.000000
-0.013150 -0.008597 787.000000
-0.012714 -0.009350 787.000000
-0.012275 -0.010101 787.000000
-0.011825 -0.010846 787.000000
-0.011372 -0.011588 787.000000
-0.010923 -0.012333 787.000000
-0.010453 -0.013065 787.000000
-0.009915 -0.013749 787.000000
-0.009287 -0.014351 787.000000
-0.008571 -0.014845 787.000000
-0.007785 -0.015218 787.000000
-0.006950 -0.015462 787.000000
-0.006088 -0.015586 787.000000
-0.005219 -0.015627 787.000000
-0.004350 -0.015642 787.000000
-0.003480 -0.015664 787.000000
-0.002610 -0.015681 787.000000
-0.001740 -0.015685 787.000000
-0.000870 -0.015687 787.000000
0.000000 -0.015687 787.000000
0.000870 -0.015687 787.000000
0.001740 -0.015685 787.000000
0.002610 -0.015681 787.000000
0.003480 -0.015664 787.000000
0.004350 -0.015642 787.000000
0.005219 -0.015627 787.000000
0.006088 -0.015586 787.000000
0.006950 -0.015462 787.000000
0.007785 -0.015218 787.000000
0.008571 -0.014845 787.000000
0.009287 -0.014351 787.000000
0.009915 -0.013749 787.000000
0.010453 -0.013065 787.000000
0.010923 -0.012333 787.000000
0.011372 -0.011588 787.000000
0.011825 -0.010846 787.000000
0.012275 -0.010101 787.000000
0.012714 -0.009350 787.000000
0.013150 -0.008597 787.000000
0.013585 -0.007844 787.000000
0.014020 -0.007090 787.000000
0.014454 -0.006336 787.000000
0.014885 -0.005580 787.000000
0.015305 -0.004818 787.000000
0.015721 -0.004054 787.000000
0.016143 -0.003293 787.000000
0.016542 -0.002520 787.000000
0.016865 -0.001712 787.000000
0.017071 -0.000867 787.000000
0.017142 0.000000 787.000000

