0.009664 0.000000 128.000000
0.009640 0.000494 128.000000
0.009566 0.000984 128.000000
0.009445 0.001464 128.000000
0.009278 0.001930 128.000000
0.009071 0.002380 128.000000
0.008835 0.002815 128.000000
0.008587 0.003243 128.000000
0.008340 0.003672 128.000000
0.008093 0.004101 128.000000
0.007845 0.004529 128.000000
0.007598 0.004958 128.000000
0.007350 0.005387 128.000000
0.007102 0.005815 128.000000
0.006855 0.006244 128.000000
0.006596 0.006666 128.000000
0.006310 0.007070 128.000000
0.005990 0.007447 128.000000
0.005635 0.007792 128.000000
0.005248 0.008101 128.000000
0.004832 0.008369 128.000000
0.004392 0.008595 128.000000
0.003931 0.008776 128.000000
0.003455 0.008911 128.000000
0.002968 0.009000 128.000000
0.002475 0.009045 128.000000
0.001980 0.009059 128.000000
0.001485 0.009059 128.000000
0.000990 0.009059 128.000000
0.000495 0.009059 128.000000
0.000000 0.009058 128.000000
-0.000495 0.009059 128.000000
-0.000990 0.009059 128.000000
-0.001485 0.009059 128.000000
-0.001980 0.009059 128.000000
-0.002475 0.009045 128.000000
-0.002968 0.009000 128.000000
-0.003455 0.008911 128.000000
-0.003931 0.008776 128.000000
-0.004392 0.008595 128.000000
-0.004832 0.008369 128.000000
-0.005248 0.008101 128.000000
-0.005635 0.007792 128.000000
-0.005990 0.007447 128.000000
-0.006310 0.007070 128.000000
-0.006596 0.006666 128.000000
-0.006855 0.006244 128.000000
-0.007102 0.005815 128.000000
-0.007350 0.005387 128.000000
-0.007598 0.004958 128.000000
-0.007845 0.004529 128.000000
-0.008093 0.004101 128.000000
-0.008340 0.003672 128.000000
-0.008587 0.003243 128.000000
-0.008835 0.002815 128.000000
-0.009071 0.002380 128.000000
-0.009278 0.001930 128.000000
-0.009445 0.001464 128.000000
-0.009566 0.000984 128.000000
-0.009640 0.000494 128.000000
-0.009664 0.000000 128.000000
-0.009640 -0.000494 128.000000
-0.009566 -0.000984 128.000000
-0.009445 -0.001464 128.000000
-0.009278 -0.001930 128.000000
-0.009071 -0.002380 128.000000
-0.008835 -0.002815 128.000000
-0.008587 -0.003243 128.000000
-0.008340 -0.003672 128.000000
-0.008093 -0.004101 128.000000
-0.007845 -0.004529 128.000000
-0.007598 -0.004958 128.000000
-0.007350 -0.005387 128.000000
-0.007102 -0.005815 128.000000
-0.006855 -0.006244 128.000000
-0.006596 -0.006666 128.000000
-0.006310 -0.007070 128.000000
-0.005990 -0.007447 128.000000
-0.005635 -0.007792 128.000000
-0.005248 -0.008101 128.000000
-0.004832 -0.008369 128.000000
-0.004392 -0.008595 128.000000
-0.003931 -0.008776 128.000000
-0.003455 -0.008911 128.000000
-0.002968 -0.009000 128.000000
-0.002475 -0.009045 128.000000
-0.001980 -0.009059 128.000000
-0.001485 -0.009059 128.000000
-0.000990 -0.009059 128.000000
-0.000495 -0.009059 128.000000
-0.000000 -0.009058 128.000000
0.000495 -0.009059 128.000000
0.000990 -0.009059 128.000000
0.001485 -0.009059 128.000000
0.001980 -0.009059 128.000000
0.002475 -0.009045 128.000000
0.002968 -0.009000 128.000000
0.003455 -0.008911 128.000000
0.003931 -0.008776 128.000000
0.004392 -0.008595 128.000000
0.004832 -0.008369 128.000000
0.005248 -0.008101 128.000000
0.005635 -0.007792 128.000000
0.005990 -0.007447 128.000000
0.006310 -0.007070 128.000000
0.006596 -0.006666 128.000000
0.006855 -0.006244 128.000000
0.007102 -0.005815 128.000000
0.007350 -0.005387 128.000000
0.007598 -0.004958 128.000000
0.007845 -0.004529 128.000000
0.008093 -0.004101 128.000000
0.008340 -0.003672 128.000000
0.008587 -0.003243 128.000000
0.008835 -0.002815 128.000000
0.009071 -0.002380 128.000000
0.009278 -0.001930 128.000000
0.009445 -0.001464 128.000000
0.009566 -0.000984 128.000000
0.009640 -0.000494 128.000000
0.009664 0.000000 128.000000

