0.017281 0.000000 810.000000
0.017210 0.000874 810.000000
0.017001 0.001726 810.000000
0.016674 0.002540 810.000000
0.016271 0.003319 810.000000
0.015846 0.004086 810.000000
0.015428 0.004857 810.000000
0.015004 0.005625 810.000000
0.014570 0.006386 810.000000
0.014132 0.007146 810.000000
0.013694 0.007906 810.000000
0.013255 0.008666 810.000000
0.012816 0.009424 810.000000
0.012373 0.010182 810.000000
0.011920 0.010933 810.000000
0.011462 0.011680 810.000000
0.011010 0.012432 810.000000
0.010536 0.013170 810.000000
0.009995 0.013860 810.000000
0.009362 0.014467 810.000000
0.008641 0.014966 810.000000
0.007848 0.015341 810.000000
0.007006 0.015586 810.000000
0.006138 0.015710 810.000000
0.005261 0.015750 810.000000
0.004385 0.015766 810.000000
0.003508 0.015789 810.000000
0.002631 0.015806 810.000000
0.001754 0.015811 810.000000
0.000877 0.015812 810.000000
0.000000 0.015813 810.000000
-0.000877 0.015812 810.000000
-0.001754 0.015811 810.000000
-0.002631 0.015806 810.000000
-0.003508 0.015789 810.000000
-0.004385 0.015766 810.000000
-0.005261 0.015750 810.000000
-0.006138 0.015710 810.000000
-0.007006 0.015586 810.000000
-0.007848 0.015341 810.000000
-0.008641 0.014966 810.000000
-0.009362 0.014467 810.000000
-0.009995 0.013860 810.000000
-0.010536 0.013170 810.000000
-0.011010 0.012432 810.000000
-0.011462 0.011680 810.000000
-0.011920 0.010933 810.000000
-0.012373 0.010182 810.000000
-0.012816 0.009424 810.000000
-0.013255 0.008666 810.000000
-0.013694 0.007906 810.000000
-0.014132 0.007146 810.000000
-0.014570 0.006386 810.000000
-0.015004 0.005625 810.000000
-0.015428 0.004857 810.000000
-0.015846 0.004086 810.000000
-0.016271 0.003319 810.000000
-0.016674 0.002540 810.000000
-0.017001 0.001726 810.000000
-0.017210 0.000874 810.000000
-0.017281 0.000000 810.000000
-0.017210 -0.000874 810.000000
-0.017001 -0.001726 810.000000
-0.016674 -0.002540 810.000000
-0.016271 -0.003319 810.000000
-0.015846 -0.004086 810.000000
-0.015428 -0.004857 810.000000
-0.015004 -0.005625 810.000000
-0.014570 -0.006386 810.000000
-0.014132 -0.007146 810.000000
-0.013694 -0.007906 810.000000
-0.013255 -0.008666 810.000000
-0.012816 -0.009424 810.000000
-0.012373 -0.010182 810.000000
-0.011920 -0.010933 810.000000
-0.011462 -0.011680 810.000000
-0.011010 -0.012432 810.000000
-0.010536 -0.013170 810.000000
-0.009995 -0.013860 810.000000
-0.009362 -0.014467 810.000000
-0.008641 -0.014966 810.000000
-0.007848 -0.015341 810.000000
-0.007006 -0.015586 810.000000
-0.006138 -0.015710 810.000000
-0.005261 -0.015750 810.000000
-0.004385 -0.015766 810.000000
-0.003508 -0.015789 810.000000
-0.002631 -0.015806 810.000000
-0.001754 -0.015811 810.000000
-0.000877 -0.015812 810.000000
0.000000 -0.015813 810.000000
0.000877 -0.015812 810.000000
0.001754 -0.015811 810.000000
0.002631 -0.015806 810.000000
0.003508 -0.015789 810.000000
0.004385 -0.015766 810.000000
0.005261 -0.015750 810.000000
0.006138 -0.015710 810.000000
0.007006 -0.015586 810.000000
0.007848 -0.015341 810.000000
0.008641 -0.014966 810.000000
0.009362 -0.014467 810.000000
0.009995 -0.013860 810.000000
0.010536 -0.013170 810.000000
0.011010 -0.012432 810.000000
0.011462 -0.011680 810.000000
0.011920 -0.010933 810.000000
0.012373 -0.010182 810.000000
0.012816 -0.009424 810.000000
0.013255 -0.008666 810.000000
0.013694 -0.007906 810.000000
0.014132 -0.007146 810.000000
0.014570 -0.006386 810.000000
0.015004 -0.005625 810.000000
0.015428 -0.004857 810.000000
0.015846 -0.004086 810.000000
0.016271 -0.003319 810.000000
0.016674 -0.002540 810.000000
0.017001 -0.001726 810.000000
0.017210 -0.000874 810.000000
0.017281 0.000000 810.000000

