0.013530 0.000000 362.000000
0.013484 0.000687 362.000000
0.013346 0.001362 362.000000
0.013125 0.002014 362.000000
0.012833 0.002638 362.000000
0.012501 0.003241 362.000000
0.012159 0.003839 362.000000
0.011821 0.004439 362.000000
0.011482 0.005039 362.000000
0.011139 0.005636 362.000000
0.010794 0.006232 362.000000
0.010450 0.006829 362.000000
0.010105 0.007424 362.000000
0.009755 0.008018 362.000000
0.009405 0.008611 362.000000
0.009057 0.009205 362.000000
0.008701 0.009795 362.000000
0.008307 0.010359 362.000000
0.007853 0.010877 362.000000
0.007337 0.011333 362.000000
0.006765 0.011717 362.000000
0.006147 0.012021 362.000000
0.005494 0.012239 362.000000
0.004818 0.012373 362.000000
0.004132 0.012433 362.000000
0.003443 0.012447 362.000000
0.002755 0.012450 362.000000
0.002066 0.012457 362.000000
0.001377 0.012463 362.000000
0.000689 0.012464 362.000000
0.000000 0.012464 362.000000
-0.000689 0.012464 362.000000
-0.001377 0.012463 362.000000
-0.002066 0.012457 362.000000
-0.002755 0.012450 362.000000
-0.003443 0.012447 362.000000
-0.004132 0.012433 362.000000
-0.004818 0.012373 362.000000
-0.005494 0.012239 362.000000
-0.006147 0.012021 362.000000
-0.006765 0.011717 362.000000
-0.007337 0.011333 362.000000
-0.007853 0.010877 362.000000
-0.008307 0.010359 362.000000
-0.008701 0.009795 362.000000
-0.009057 0.009205 362.000000
-0.009405 0.008611 362.000000
-0.009755 0.008018 362.000000
-0.010105 0.007424 362.000000
-0.010450 0.006829 362.000000
-0.010794 0.006232 362.000000
-0.011139 0.005636 362.000000
-0.011482 0.005039 362.000000
-0.011821 0.004439 362.000000
-0.012159 0.003839 362.000000
-0.012501 0.003241 362.000000
-0.012833 0.002638 362.000000
-0.013125 0.002014 362.000000
-0.013346 0.001362 362.000000
-0.013484 0.000687 362.000000
-0.013530 0.000000 362.000000
-0.013484 -0.000687 362.000000
-0.013346 -0.001362 362.000000
-0.013125 -0.002014 362.000000
-0.012833 -0.002638 362.000000
-0.012501 -0.003241 362.000000
-0.012159 -0.003839 362.000000
-0.011821 -0.004439 362.000000
-0.011482 -0.005039 362.000000
-0.011139 -0.005636 362.000000
-0.010794 -0.006232 362.000000
-0.010450 -0.006829 362.000000
-0.010105 -0.007424 362.000000
-0.009755 -0.008018 362.000000
-0.009405 -0.008611 362.000000
-0.009057 -0.009205 362.000000
-0.008701 -0.009795 362.000000
-0.008307 -0.010359 362.000000
-0.007853 -0.010877 362.000000
-0.007337 -0.011333 362.000000
-0.006765 -0.011717 362.000000
-0.006147 -0.012021 362.000000
-0.005494 -0.012239 362.000000
-0.004818 -0.012373 362.000000
-0.004132 -0.012433 362.000000
-0.003443 -0.012447 362.000000
-0.002755 -0.012450 362.000000
-0.002066 -0.012457 362.000000
-0.001377 -0.012463 362.000000
-0.000689 -0.012464 362.000000
0.000000 -0.012464 362.000000
0.000689 -0.012464 362.000000
0.001377 -0.012463 362.000000
0.002066 -0.012457 362.000000
0.002755 -0.012450 362.000000
0.003443 -0.012447 362.000000
0.004132 -0.012433 362.000000
0.004818 -0.012373 362.000000
0.005494 -0.012239 362.000000
0.006147 -0.012021 362.000000
0.006765 -0.011717 362.000000
0.007337 -0.011333 362.000000
0.007853 -0.010877 362.000000
0.008307 -0.010359 362.000000
0.008701 -0.009795 362.000000
0.009057 -0.009205 362.000000
0.009405 -0.008611 362.000000
0.009755 -0.008018 362.000000
0.010105 -0.007424 362.000000
0.010450 -0.006829 362.000000
0.010794 -0.006232 362.000000
0.011139 -0.005636 362.000000
0.011482 -0.005039 362.000000
0.011821 -0.004439 362.000000
0.012159 -0.003839 362.000000
0.012501 -0.003241 362.000000
0.012833 -0.002638 362.000000
0.013125 -0.002014 362.000000
0.013346 -0.001362 362.000000
0.013484 -0.000687 362.000000
0.013530 0.000000 362.000000

