0.009295 -0.000000 113.000000
0.009272 0.000476 113.000000
0.009204 0.000948 113.000000
0.009091 0.001411 113.000000
0.008936 0.001861 113.000000
0.008742 0.002296 113.000000
0.008519 0.002717 113.000000
0.008281 0.003130 113.000000
0.008042 0.003543 113.000000
0.007804 0.003955 113.000000
0.007565 0.004368 113.000000
0.007328 0.004781 113.000000
0.007089 0.005194 113.000000
0.006851 0.005606 113.000000
0.006612 0.006019 113.000000
0.006360 0.006423 113.000000
0.006080 0.006808 113.000000
0.005767 0.007168 113.000000
0.005423 0.007497 113.000000
0.005048 0.007792 113.000000
0.004648 0.008050 113.000000
0.004224 0.008268 113.000000
0.003781 0.008445 113.000000
0.003324 0.008578 113.000000
0.002856 0.008669 113.000000
0.002382 0.008719 113.000000
0.001906 0.008736 113.000000
0.001430 0.008737 113.000000
0.000953 0.008736 113.000000
0.000477 0.008736 113.000000
-0.000000 0.008736 113.000000
-0.000477 0.008736 113.000000
-0.000953 0.008736 113.000000
-0.001430 0.008737 113.000000
-0.001906 0.008736 113.000000
-0.002382 0.008719 113.000000
-0.002856 0.008669 113.000000
-0.003324 0.008578 113.000000
-0.003781 0.008445 113.000000
-0.004224 0.008268 113.000000
-0.004648 0.008050 113.000000
-0.005048 0.007792 113.000000
-0.005423 0.007497 113.000000
-0.005767 0.007168 113.000000
-0.006080 0.006808 113.000000
-0.006360 0.006423 113.000000
-0.006612 0.006019 113.000000
-0.006851 0.005606 113.000000
-0.007089 0.005194 113.000000
-0.007328 0.004781 113.000000
-0.007565 0.004368 113.000000
-0.007804 0.003955 113.000000
-0.008042 0.003543 113.000000
-0.008281 0.003130 113.000000
-0.008519 0.002717 113.000000
-0.008742 0.002296 113.000000
-0.008936 0.001861 113.000000
-0.009091 0.001411 113.000000
-0.009204 0.000948 113.000000
-0.009272 0.000476 113.000000
-0.009295 -0.000000 113.000000
-0.009272 -0.000476 113.000000
-0.009204 -0.000948 113.000000
-0.009091 -0.001411 113.000000
-0.008936 -0.001861 113.000000
-0.008742 -0.002296 113.000000
-0.008519 -0.002717 113.000000
-0.008281 -0.003130 113.000000
-0.008042 -0.003543 113.000000
-0.007804 -0.003955 113.000000
-0.007565 -0.004368 113.000000
-0.007328 -0.004781 113.000000
-0.007089 -0.005194 113.000000
-0.006851 -0.005606 113.000000
-0.006612 -0.006019 113.000000
-0.006360 -0.006423 113.000000
-0.006080 -0.006808 113.000000
-0.005767 -0.007168 113.000000
-0.005423 -0.007497 113.000000
-0.005048 -0.007792 113.000000
-0.004648 -0.008050 113.000000
-0.004224 -0.008268 113.000000
-0.003781 -0.008445 113.000000
-0.003324 -0.008578 113.000000
-0.002856 -0.008669 113.000000
-0.002382 -0.008719 113.000000
-0.001906 -0.008736 113.000000
-0.001430 -0.008737 113.000000
-0.000953 -0.008736 113.000000
-0.000477 -0.008736 113.000000
-0.000000 -0.008736 113.000000
0.000477 -0.008736 113.000000
0.000953 -0.008736 113.000000
0.001430 -0.008737 113.000000
0.001906 -0.008736 113.000000
0.002382 -0.008719 113.000000
0.002856 -0.008669 113.000000
0.003324 -0.008578 113.000000
0.003781 -0.008445 113.000000
0.004224 -0.008268 113.000000
0.004648 -0.008050 113.000000
0.005048 -0.007792 113.000000
0.005423 -0.007497 113.000000
0.005767 -0.007168 113.000000
0.006080 -0.006808 113.000000
0.006360 -0.006423 113.000000
0.006612 -0.006019 113.000000
0.006851 -0.005606 113.000000
0.007089 -0.005194 113.000000
0.007328 -0.004781 113.000000
0.007565 -0.004368 113.000000
0.007804 -0.003955 113.000000
0.008042 -0.003543 113.000000
0.008281 -0.003130 113.000000
0.008519 -0.002717 113.000000
0.008742 -0.002296 113.000000
0.008936 -0.001861 113.000000
0.009091 -0.001411 113.000000
0.009204 -0.000948 113.000000
0.009272 -0.000476 113.000000
0.009295 -0.000000 113.000000

