0.020396 0.000000 1559.000000
0.020302 0.001029 1559.000000
0.020030 0.002027 1559.000000
0.019619 0.002975 1559.000000
0.019140 0.003891 1559.000000
0.018656 0.004804 1559.000000
0.018174 0.005719 1559.000000
0.017672 0.006622 1559.000000
0.017159 0.007520 1559.000000
0.016646 0.008417 1559.000000
0.016131 0.009313 1559.000000
0.015613 0.010208 1559.000000
0.015092 0.011100 1559.000000
0.014571 0.011993 1559.000000
0.014039 0.012880 1559.000000
0.013489 0.013755 1559.000000
0.012940 0.014630 1559.000000
0.012386 0.015503 1559.000000
0.011770 0.016333 1559.000000
0.011042 0.017067 1559.000000
0.010198 0.017663 1559.000000
0.009259 0.018097 1559.000000
0.008260 0.018360 1559.000000
0.007233 0.018478 1559.000000
0.006200 0.018521 1559.000000
0.005167 0.018559 1559.000000
0.004134 0.018598 1559.000000
0.003101 0.018615 1559.000000
0.002067 0.018620 1559.000000
0.001034 0.018625 1559.000000
-0.000000 0.018626 1559.000000
-0.001034 0.018625 1559.000000
-0.002067 0.018620 1559.000000
-0.003101 0.018615 1559.000000
-0.004134 0.018598 1559.000000
-0.005167 0.018559 1559.000000
-0.006200 0.018521 1559.000000
-0.007233 0.018478 1559.000000
-0.008260 0.018360 1559.000000
-0.009259 0.018097 1559.000000
-0.010198 0.017663 1559.000000
-0.011042 0.017067 1559.000000
-0.011770 0.016333 1559.000000
-0.012386 0.015503 1559.000000
-0.012940 0.014630 1559.000000
-0.013489 0.013755 1559.000000
-0.014039 0.012880 1559.000000
-0.014571 0.011993 1559.000000
-0.015092 0.011100 1559.000000
-0.015613 0.010208 1559.000000
-0.016131 0.009313 1559.000000
-0.016646 0.008417 1559.000000
-0.017159 0.007520 1559.000000
-0.017672 0.006622 1559.000000
-0.018174 0.005719 1559.000000
-0.018656 0.004804 1559.000000
-0.019140 0.003891 1559.000000
-0.019619 0.002975 1559.000000
-0.020030 0.002027 1559.000000
-0.020302 0.001029 1559.000000
-0.020396 0.000000 1559.000000
-0.020302 -0.001029 1559.000000
-0.020030 -0.002027 1559.000000
-0.019619 -0.002975 1559.000000
-0.019140 -0.003891 1559.000000
-0.018656 -0.004804 1559.000000
-0.018174 -0.005719 1559.000000
-0.017672 -0.006622 1559.000000
-0.017159 -0.007520 1559.000000
-0.016646 -0.008417 1559.000000
-0.016131 -0.009313 1559.000000
-0.015613 -0.010208 1559.000000
-0.015092 -0.011100 1559.000000
-0.014571 -0.011993 1559.000000
-0.014039 -0.012880 1559.000000
-0.013489 -0.013755 1559.000000
-0.012940 -0.014630 1559.000000
-0.012386 -0.015503 1559.000000
-0.011770 -0.016333 1559.000000
-0.011042 -0.017067 1559.000000
-0.010198 -0.017663 1559.000000
-0.009259 -0.018097 1559.000000
-0.008260 -0.018360 1559.000000
-0.007233 -0.018478 1559.000000
-0.006200 -0.018521 1559.000000
-0.005167 -0.018559 1559.000000
-0.004134 -0.018598 1559.000000
-0.003101 -0.018615 1559.000000
-0.002067 -0.018620 1559.000000
-0.001034 -0.018625 1559.000000
-0.000000 -0.018626 1559.000000
0.001034 -0.018625 1559.000000
0.002067 -0.018620 1559.000000
0.003101 -0.018615 1559.000000
0.004134 -0.018598 1559.000000
0.005167 -0.018559 1559.000000
0.006200 -0.018521 1559.000000
0.007233 -0.018478 1559.000000
0.008260 -0.018360 1559.000000
0.009259 -0.018097 1559.000000
0.010198 -0.017663 1559.000000
0.011042 -0.017067 1559.000000
0.011770 -0.016333 1559.000000
0.012386 -0.015503 1559.000000
0.012940 -0.014630 1559.000000
0.013489 -0.013755 1559.000000
0.014039 -0.012880 1559.000000
0.014571 -0.011993 1559.000000
0.015092 -0.011100 1559.000000
0.015613 -0.010208 1559.000000
0.016131 -0.009313 1559.000000
0.016646 -0.008417 1559.000000
0.017159 -0.007520 1559.000000
0.017672 -0.006622 1559.000000
0.018174 -0.005719 1559.000000
0.018656 -0.004804 1559.000000
0.019140 -0.003891 1559.000000
0.019619 -0.002975 1559.000000
0.020030 -0.002027 1559.000000
0.020302 -0.001029 1559.000000
0.020396 0.000000 1559.000000

