0.019976 0.000000 1422.000000
0.019885 0.001008 1422.000000
0.019621 0.001986 1422.000000
0.019222 0.002916 1422.000000
0.018752 0.003813 1422.000000
0.018275 0.004707 1422.000000
0.017802 0.005602 1422.000000
0.017311 0.006487 1422.000000
0.016808 0.007366 1422.000000
0.016306 0.008245 1422.000000
0.015800 0.009122 1422.000000
0.015293 0.009999 1422.000000
0.014783 0.010873 1422.000000
0.014273 0.011748 1422.000000
0.013752 0.012616 1422.000000
0.013214 0.013474 1422.000000
0.012678 0.014333 1422.000000
0.012136 0.015188 1422.000000
0.011531 0.016000 1422.000000
0.010816 0.016717 1422.000000
0.009988 0.017299 1422.000000
0.009069 0.017725 1422.000000
0.008091 0.017986 1422.000000
0.007085 0.018104 1422.000000
0.006074 0.018146 1422.000000
0.005062 0.018180 1422.000000
0.004050 0.018218 1422.000000
0.003037 0.018235 1422.000000
0.002025 0.018239 1422.000000
0.001013 0.018244 1422.000000
0.000000 0.018245 1422.000000
-0.001013 0.018244 1422.000000
-0.002025 0.018239 1422.000000
-0.003037 0.018235 1422.000000
-0.004050 0.018218 1422.000000
-0.005062 0.018180 1422.000000
-0.006074 0.018146 1422.000000
-0.007085 0.018104 1422.000000
-0.008091 0.017986 1422.000000
-0.009069 0.017725 1422.000000
-0.009988 0.017299 1422.000000
-0.010816 0.016717 1422.000000
-0.011531 0.016000 1422.000000
-0.012136 0.015188 1422.000000
-0.012678 0.014333 1422.000000
-0.013214 0.013474 1422.000000
-0.013752 0.012616 1422.000000
-0.014273 0.011748 1422.000000
-0.014783 0.010873 1422.000000
-0.015293 0.009999 1422.000000
-0.015800 0.009122 1422.000000
-0.016306 0.008245 1422.000000
-0.016808 0.007366 1422.000000
-0.017311 0.006487 1422.000000
-0.017802 0.005602 1422.000000
-0.018275 0.004707 1422.000000
-0.018752 0.003813 1422.000000
-0.019222 0.002916 1422.000000
-0.019621 0.001986 1422.000000
-0.019885 0.001008 1422.000000
-0.019976 0.000000 1422.000000
-0.019885 -0.001008 1422.000000
-0.019621 -0.001986 1422.000000
-0.019222 -0.002916 1422.000000
-0.018752 -0.003813 1422.000000
-0.018275 -0.004707 1422.000000
-0.017802 -0.005602 1422.000000
-0.017311 -0.006487 1422.000000
-0.016808 -0.007366 1422.000000
-0.016306 -0.008245 1422.000000
-0.015800 -0.009122 1422.000000
-0.015293 -0.009999 1422.000000
-0.014783 -0.010873 1422.000000
-0.014273 -0.011748 1422.000000
-0.013752 -0.012616 1422.000000
-0.013214 -0.013474 1422.000000
-0.012678 -0.014333 1422.000000
-0.012136 -0.015188 1422.000000
-0.011531 -0.016000 1422.000000
-0.010816 -0.016717 1422.000000
-0.009988 -0.017299 1422.000000
-0.009069 -0.017725 1422.000000
-0.008091 -0.017986 1422.000000
-0.007085 -0.018104 1422.000000
-0.006074 -0.018146 1422.000000
-0.005062 -0.018180 1422.000000
-0.004050 -0.018218 1422.000000
-0.003037 -0.018235 1422.000000
-0.002025 -0.018239 1422.000000
-0.001013 -0.018244 1422.000000
0.000000 -0.018245 1422.000000
0.001013 -0.018244 1422.000000
0.002025 -0.018239 1422.000000
0.003037 -0.018235 1422.000000
0.004050 -0.018218 1422.000000
0.005062 -0.018180 1422.000000
0.006074 -0.018146 1422.000000
0.007085 -0.018104 1422.000000
0.008091 -0.017986 1422.000000
0.009069 -0.017725 1422.000000
0.009988 -0.017299 1422.000000
0.010816 -0.016717 1422.000000
0.011531 -0.016000 1422.000000
0.012136 -0.015188 1422.000000
0.012678 -0.014333 1422.000000
0.013214 -0.013474 1422.000000
0.013752 -0.012616 1422.000000
0.014273 -0.011748 1422.000000
0.014783 -0.010873 1422.000000
0.015293 -0.009999 1422.000000
0.015800 -0.009122 1422.000000
0.016306 -0.008245 1422.000000
0.016808 -0.007366 1422.000000
0.017311 -0.006487 1422.000000
0.017802 -0.005602 1422.000000
0.018275 -0.004707 1422.000000
0.018752 -0.003813 1422.000000
0.019222 -0.002916 1422.000000
0.019621 -0.001986 1422.000000
0.019885 -0.001008 1422.000000
0.019976 0.000000 1422.000000

