0.020218 0.000000 1499.000000
0.020125 0.001020 1499.000000
0.019857 0.002009 1499.000000
0.019451 0.002950 1499.000000
0.018975 0.003858 1499.000000
0.018495 0.004763 1499.000000
0.018016 0.005669 1499.000000
0.017519 0.006565 1499.000000
0.017010 0.007455 1499.000000
0.016502 0.008344 1499.000000
0.015991 0.009232 1499.000000
0.015477 0.010119 1499.000000
0.014961 0.011004 1499.000000
0.014445 0.011889 1499.000000
0.013918 0.012768 1499.000000
0.013372 0.013635 1499.000000
0.012829 0.014504 1499.000000
0.012280 0.015370 1499.000000
0.011669 0.016192 1499.000000
0.010946 0.016919 1499.000000
0.010109 0.017509 1499.000000
0.009179 0.017939 1499.000000
0.008188 0.018201 1499.000000
0.007170 0.018320 1499.000000
0.006147 0.018362 1499.000000
0.005123 0.018398 1499.000000
0.004099 0.018437 1499.000000
0.003074 0.018454 1499.000000
0.002049 0.018459 1499.000000
0.001025 0.018463 1499.000000
-0.000000 0.018464 1499.000000
-0.001025 0.018463 1499.000000
-0.002049 0.018459 1499.000000
-0.003074 0.018454 1499.000000
-0.004099 0.018437 1499.000000
-0.005123 0.018398 1499.000000
-0.006147 0.018362 1499.000000
-0.007170 0.018320 1499.000000
-0.008188 0.018201 1499.000000
-0.009179 0.017939 1499.000000
-0.010109 0.017509 1499.000000
-0.010946 0.016919 1499.000000
-0.011669 0.016192 1499.000000
-0.012280 0.015370 1499.000000
-0.012829 0.014504 1499.000000
-0.013372 0.013635 1499.000000
-0.013918 0.012768 1499.000000
-0.014445 0.011889 1499.000000
-0.014961 0.011004 1499.000000
-0.015477 0.010119 1499.000000
-0.015991 0.009232 1499.000000
-0.016502 0.008344 1499.000000
-0.017010 0.007455 1499.000000
-0.017519 0.006565 1499.000000
-0.018016 0.005669 1499.000000
-0.018495 0.004763 1499.000000
-0.018975 0.003858 1499.000000
-0.019451 0.002950 1499.000000
-0.019857 0.002009 1499.000000
-0.020125 0.001020 1499.000000
-0.020218 0.000000 1499.000000
-0.020125 -0.001020 1499.000000
-0.019857 -0.002009 1499.000000
-0.019451 -0.002950 1499.000000
-0.018975 -0.003858 1499.000000
-0.018495 -0.004763 1499.000000
-0.018016 -0.005669 1499.000000
-0.017519 -0.006565 1499.000000
-0.017010 -0.007455 1499.000000
-0.016502 -0.008344 1499.000000
-0.015991 -0.009232 1499.000000
-0.015477 -0.010119 1499.000000
-0.014961 -0.011004 1499.000000
-0.014445 -0.011889 1499.000000
-0.013918 -0.012768 1499.000000
-0.013372 -0.013635 1499.000000
-0.012829 -0.014504 1499.000000
-0.012280 -0.015370 1499.000000
-0.011669 -0.016192 1499.000000
-0.010946 -0.016919 1499.000000
-0.010109 -0.017509 1499.000000
-0.009179 -0.017939 1499.000000
-0.008188 -0.018201 1499.000000
-0.007170 -0.018320 1499.000000
-0.006147 -0.018362 1499.000000
-0.005123 -0.018398 1499.000000
-0.004099 -0.018437 1499.000000
-0.003074 -0.018454 1499.000000
-0.002049 -0.018459 1499.000000
-0.001025 -0.018463 1499.000000
-0.000000 -0.018464 1499.000000
0.001025 -0.018463 1499.000000
0.002049 -0.018459 1499.000000
0.003074 -0.018454 1499.000000
0.004099 -0.018437 1499.000000
0.005123 -0.018398 1499.000000
0.006147 -0.018362 1499.000000
0.007170 -0.018320 1499.000000
0.008188 -0.018201 1499.000000
0.009179 -0.017939 1499.000000
0.010109 -0.017509 1499.000000
0.010946 -0.016919 1499.000000
0.011669 -0.016192 1499.000000
0.012280 -0.015370 1499.000000
0.012829 -0.014504 1499.000000
0.013372 -0.013635 1499.000000
0.013918 -0.012768 1499.000000
0.014445 -0.011889 1499.000000
0.014961 -0.011004 1499.000000
0.015477 -0.010119 1499.000000
0.015991 -0.009232 1499.000000
0.016502 -0.008344 1499.000000
0.017010 -0.007455 1499.000000
0.017519 -0.006565 1499.000000
0.018016 -0.005669 1499.000000
0.018495 -0.004763 1499.000000
0.018975 -0.003858 1499.000000
0.019451 -0.002950 1499.000000
0.019857 -0.002009 1499.000000
0.020125 -0.001020 1499.000000
0.020218 0.000000 1499.000000

