0.014250 0.000000 426.000000
0.014199 0.000723 426.000000
0.014048 0.001432 426.000000
0.013807 0.002115 426.000000
0.013492 0.002769 426.000000
0.013140 0.003402 426.000000
0.012783 0.004032 426.000000
0.012429 0.004665 426.000000
0.012072 0.005296 426.000000
0.011710 0.005924 426.000000
0.011348 0.006552 426.000000
0.010986 0.007179 426.000000
0.010622 0.007807 426.000000
0.010255 0.008431 426.000000
0.009884 0.009054 426.000000
0.009516 0.009679 426.000000
0.009144 0.010301 426.000000
0.008735 0.010899 426.000000
0.008264 0.011450 426.000000
0.007726 0.011935 426.000000
0.007125 0.012341 426.000000
0.006473 0.012658 426.000000
0.005784 0.012882 426.000000
0.005071 0.013014 426.000000
0.004349 0.013069 426.000000
0.003624 0.013081 426.000000
0.002899 0.013086 426.000000
0.002174 0.013096 426.000000
0.001450 0.013103 426.000000
0.000725 0.013104 426.000000
0.000000 0.013103 426.000000
-0.000725 0.013104 426.000000
-0.001450 0.013103 426.000000
-0.002174 0.013096 426.000000
-0.002899 0.013086 426.000000
-0.003624 0.013081 426.000000
-0.004349 0.013069 426.000000
-0.005071 0.013014 426.000000
-0.005784 0.012882 426.000000
-0.006473 0.012658 426.000000
-0.007125 0.012341 426.000000
-0.007726 0.011935 426.000000
-0.008264 0.011450 426.000000
-0.008735 0.010899 426.000000
-0.009144 0.010301 426.000000
-0.009516 0.009679 426.000000
-0.009884 0.009054 426.000000
-0.010255 0.008431 426.000000
-0.010622 0.007807 426.000000
-0.010986 0.007179 426.000000
-0.011348 0.006552 426.000000
-0.011710 0.005924 426.000000
-0.012072 0.005296 426.000000
-0.012429 0.004665 426.000000
-0.012783 0.004032 426.000000
-0.013140 0.003402 426.000000
-0.013492 0.002769 426.000000
-0.013807 0.002115 426.000000
-0.014048 0.001432 426.000000
-0.014199 0.000723 426.000000
-0.014250 0.000000 426.000000
-0.014199 -0.000723 426.000000
-0.014048 -0.001432 426.000000
-0.013807 -0.002115 426.000000
-0.013492 -0.002769 426.000000
-0.013140 -0.003402 426.000000
-0.012783 -0.004032 426.000000
-0.012429 -0.004665 426.000000
-0.012072 -0.005296 426.000000
-0.011710 -0.005924 426.000000
-0.011348 -0.006552 426.000000
-0.010986 -0.007179 426.000000
-0.010622 -0.007807 426.000000
-0.010255 -0.008431 426.000000
-0.009884 -0.009054 426.000000
-0.009516 -0.009679 426.000000
-0.009144 -0.010301 426.000000
-0.008735 -0.010899 426.000000
-0.008264 -0.011450 426.000000
-0.007726 -0.011935 426.000000
-0.007125 -0.012341 426.000000
-0.006473 -0.012658 426.000000
-0.005784 -0.012882 426.000000
-0.005071 -0.013014 426.000000
-0.004349 -0.013069 426.000000
-0.003624 -0.013081 426.000000
-0.002899 -0.013086 426.000000
-0.002174 -0.013096 426.000000
-0.001450 -0.013103 426.000000
-0.000725 -0.013104 426.000000
0.000000 -0.013103 426.000000
0.000725 -0.013104 426.000000
0.001450 -0.013103 426.000000
0.002174 -0.013096 426.000000
0.002899 -0.013086 426.000000
0.003624 -0.013081 426.000000
0.004349 -0.013069 426.000000
0.005071 -0.013014 426.000000
0.005784 -0.012882 426.000000
0.006473 -0.012658 426.000000
0.007125 -0.012341 426.000000
0.007726 -0.011935 426.000000
0.008264 -0.011450 426.000000
0.008735 -0.010899 426.000000
0.009144 -0.010301 426.000000
0.009516 -0.009679 426.000000
0.009884 -0.009054 426.000000
0.010255 -0.008431 426.000000
0.010622 -0.007807 426.000000
0.010986 -0.007179 426.000000
0.011348 -0.006552 426.000000
0.011710 -0.005924 426.000000
0.012072 -0.005296 426.000000
0.012429 -0.004665 426.000000
0.012783 -0.004032 426.000000
0.013140 -0.003402 426.000000
0.013492 -0.002769 426.000000
0.013807 -0.002115 426.000000
0.014048 -0.001432 426.000000
0.014199 -0.000723 426.000000
0.014250 0.000000 426.000000

