0.013184 -0.000000 334.000000
0.013140 0.000670 334.000000
0.013009 0.001328 334.000000
0.012796 0.001965 334.000000
0.012516 0.002575 334.000000
0.012194 0.003164 334.000000
0.011860 0.003747 334.000000
0.011530 0.004331 334.000000
0.011199 0.004915 334.000000
0.010865 0.005497 334.000000
0.010528 0.006079 334.000000
0.010193 0.006660 334.000000
0.009856 0.007241 334.000000
0.009516 0.007820 334.000000
0.009175 0.008398 334.000000
0.008837 0.008978 334.000000
0.008488 0.009552 334.000000
0.008100 0.010099 334.000000
0.007655 0.010602 334.000000
0.007150 0.011044 334.000000
0.006592 0.011417 334.000000
0.005990 0.011714 334.000000
0.005354 0.011930 334.000000
0.004696 0.012065 334.000000
0.004028 0.012127 334.000000
0.003357 0.012142 334.000000
0.002685 0.012145 334.000000
0.002014 0.012151 334.000000
0.001343 0.012156 334.000000
0.000671 0.012158 334.000000
0.000000 0.012157 334.000000
-0.000671 0.012158 334.000000
-0.001343 0.012156 334.000000
-0.002014 0.012151 334.000000
-0.002685 0.012145 334.000000
-0.003357 0.012142 334.000000
-0.004028 0.012127 334.000000
-0.004696 0.012065 334.000000
-0.005354 0.011930 334.000000
-0.005990 0.011714 334.000000
-0.006592 0.011417 334.000000
-0.007150 0.011044 334.000000
-0.007655 0.010602 334.000000
-0.008100 0.010099 334.000000
-0.008488 0.009552 334.000000
-0.008837 0.008978 334.000000
-0.009175 0.008398 334.000000
-0.009516 0.007820 334.000000
-0.009856 0.007241 334.000000
-0.010193 0.006660 334.000000
-0.010528 0.006079 334.000000
-0.010865 0.005497 334.000000
-0.011199 0.004915 334.000000
-0.011530 0.004331 334.000000
-0.011860 0.003747 334.000000
-0.012194 0.003164 334.000000
-0.012516 0.002575 334.000000
-0.012796 0.001965 334.000000
-0.013009 0.001328 334.000000
-0.013140 0.000670 334.000000
-0.013184 0.000000 334.000000
-0.013140 -0.000670 334.000000
-0.013009 -0.001328 334.000000
-0.012796 -0.001965 334.000000
-0.012516 -0.002575 334.000000
-0.012194 -0.003164 334.000000
-0.011860 -0.003747 334.000000
-0.011530 -0.004331 334.000000
-0.011199 -0.004915 334.000000
-0.010865 -0.005497 334.000000
-0.010528 -0.006079 334.000000
-0.010193 -0.006660 334.000000
-0.009856 -0.007241 334.000000
-0.009516 -0.007820 334.000000
-0.009175 -0.008398 334.000000
-0.008837 -0.008978 334.000000
-0.008488 -0.009552 334.000000
-0.008100 -0.010099 334.000000
-0.007655 -0.010602 334.000000
-0.007150 -0.011044 334.000000
-0.006592 -0.011417 334.000000
-0.005990 -0.011714 334.000000
-0.005354 -0.011930 334.000000
-0.004696 -0.012065 334.000000
-0.004028 -0.012127 334.000000
-0.003357 -0.012142 334.000000
-0.002685 -0.012145 334.000000
-0.002014 -0.012151 334.000000
-0.001343 -0.012156 334.000000
-0.000671 -0.012158 334.000000
0.000000 -0.012157 334.000000
0.000671 -0.012158 334.000000
0.001343 -0.012156 334.000000
0.002014 -0.012151 334.000000
0.002685 -0.012145 334.000000
0.003357 -0.012142 334.000000
0.004028 -0.012127 334.000000
0.004696 -0.012065 334.000000
0.005354 -0.011930 334.000000
0.005990 -0.011714 334.000000
0.006592 -0.011417 334.000000
0.007150 -0.011044 334.000000
0.007655 -0.010602 334.000000
0.008100 -0.010099 334.000000
0.008488 -0.009552 334.000000
0.008837 -0.008978 334.000000
0.009175 -0.008398 334.000000
0.009516 -0.007820 334.000000
0.009856 -0.007241 334.000000
0.010193 -0.006660 334.000000
0.010528 -0.006079 334.000000
0.010865 -0.005497 334.000000
0.011199 -0.004915 334.000000
0.011530 -0.004331 334.000000
0.011860 -0.003747 334.000000
0.012194 -0.003164 334.000000
0.012516 -0.002575 334.000000
0.012796 -0.001965 334.000000
0.013009 -0.001328 334.000000
0.013140 -0.000670 334.000000
0.013184 -0.000000 334.000000

