0.018815 0.000000 1112.000000
0.018733 0.000951 1112.000000
0.018493 0.001874 1112.000000
0.018124 0.002754 1112.000000
0.017682 0.003599 1112.000000
0.017227 0.004438 1112.000000
0.016777 0.005280 1112.000000
0.016315 0.006115 1112.000000
0.015842 0.006943 1112.000000
0.015367 0.007770 1112.000000
0.014891 0.008597 1112.000000
0.014413 0.009423 1112.000000
0.013934 0.010248 1112.000000
0.013453 0.011072 1112.000000
0.012961 0.011890 1112.000000
0.012457 0.012700 1112.000000
0.011958 0.013513 1112.000000
0.011447 0.014319 1112.000000
0.010869 0.015078 1112.000000
0.010190 0.015748 1112.000000
0.009408 0.016294 1112.000000
0.008543 0.016698 1112.000000
0.007624 0.016952 1112.000000
0.006677 0.017073 1112.000000
0.005724 0.017112 1112.000000
0.004770 0.017138 1112.000000
0.003816 0.017169 1112.000000
0.002862 0.017187 1112.000000
0.001908 0.017191 1112.000000
0.000954 0.017193 1112.000000
0.000000 0.017195 1112.000000
-0.000954 0.017193 1112.000000
-0.001908 0.017191 1112.000000
-0.002862 0.017187 1112.000000
-0.003816 0.017169 1112.000000
-0.004770 0.017138 1112.000000
-0.005724 0.017112 1112.000000
-0.006677 0.017073 1112.000000
-0.007624 0.016952 1112.000000
-0.008543 0.016698 1112.000000
-0.009408 0.016294 1112.000000
-0.010190 0.015748 1112.000000
-0.010869 0.015078 1112.000000
-0.011447 0.014319 1112.000000
-0.011958 0.013513 1112.000000
-0.012457 0.012700 1112.000000
-0.012961 0.011890 1112.000000
-0.013453 0.011072 1112.000000
-0.013934 0.010248 1112.000000
-0.014413 0.009423 1112.000000
-0.014891 0.008597 1112.000000
-0.015367 0.007770 1112.000000
-0.015842 0.006943 1112.000000
-0.016315 0.006115 1112.000000
-0.016777 0.005280 1112.000000
-0.017227 0.004438 1112.000000
-0.017682 0.003599 1112.000000
-0.018124 0.002754 1112.000000
-0.018493 0.001874 1112.000000
-0.018733 0.000951 1112.000000
-0.018815 0.000000 1112.000000
-0.018733 -0.000951 1112.000000
-0.018493 -0.001874 1112.000000
-0.018124 -0.002754 1112.000000
-0.017682 -0.003599 1112.000000
-0.017227 -0.004438 1112.000000
-0.016777 -0.005280 1112.000000
-0.016315 -0.006115 1112.000000
-0.015842 -0.006943 1112.000000
-0.015367 -0.007770 1112.000000
-0.014891 -0.008597 1112.000000
-0.014413 -0.009423 1112.000000
-0.013934 -0.010248 1112.000000
-0.013453 -0.011072 1112.000000
-0.012961 -0.011890 1112.000000
-0.012457 -0.012700 1112.000000
-0.011958 -0.013513 1112.000000
-0.011447 -0.014319 1112.000000
-0.010869 -0.015078 1112.000000
-0.010190 -0.015748 1112.000000
-0.009408 -0.016294 1112.000000
-0.008543 -0.016698 1112.000000
-0.007624 -0.016952 1112.000000
-0.006677 -0.017073 1112.000000
-0.005724 -0.017112 1112.000000
-0.004770 -0.017138 1112.000000
-0.003816 -0.017169 1112.000000
-0.002862 -0.017187 1112.000000
-0.001908 -0.017191 1112.000000
-0.000954 -0.017193 1112.000000
0.000000 -0.017195 1112.000000
0.000954 -0.017193 1112.000000
0.001908 -0.017191 1112.000000
0.002862 -0.017187 1112.000000
0.003816 -0.017169 1112.000000
0.004770 -0.017138 1112.000000
0.005724 -0.017112 1112.000000
0.006677 -0.017073 1112.000000
0.007624 -0.016952 1112.000000
0.008543 -0.016698 1112.000000
0.009408 -0.016294 1112.000000
0.010190 -0.015748 1112.000000
0.010869 -0.015078 1112.000000
0.011447 -0.014319 1112.000000
0.011958 -0.013513 1112.000000
0.012457 -0.012700 1112.000000
0.012961 -0.011890 1112.000000
0.013453 -0.011072 1112.000000
0.013934 -0.010248 1112.000000
0.014413 -0.009423 1112.000000
0.014891 -0.008597 1112.000000
0.015367 -0.007770 1112.000000
0.015842 -0.006943 1112.000000
0.016315 -0.006115 1112.000000
0.016777 -0.005280 1112.000000
0.017227 -0.004438 1112.000000
0.017682 -0.003599 1112.000000
0.018124 -0.002754 1112.000000
0.018493 -0.001874 1112.000000
0.018733 -0.000951 1112.000000
0.018815 0.000000 1112.000000

