0.017809 0.000000 903.000000
0.017734 0.000900 903.000000
0.017514 0.001777 903.000000
0.017173 0.002613 903.000000
0.016756 0.003415 903.000000
0.016320 0.004207 903.000000
0.015891 0.005002 903.000000
0.015455 0.005793 903.000000
0.015007 0.006577 903.000000
0.014556 0.007361 903.000000
0.014105 0.008144 903.000000
0.013653 0.008926 903.000000
0.013199 0.009707 903.000000
0.012744 0.010488 903.000000
0.012277 0.011261 903.000000
0.011803 0.012031 903.000000
0.011335 0.012803 903.000000
0.010849 0.013565 903.000000
0.010296 0.014279 903.000000
0.009647 0.014908 903.000000
0.008904 0.015423 903.000000
0.008087 0.015808 903.000000
0.007218 0.016056 903.000000
0.006323 0.016178 903.000000
0.005420 0.016218 903.000000
0.004517 0.016237 903.000000
0.003614 0.016263 903.000000
0.002711 0.016281 903.000000
0.001807 0.016285 903.000000
0.000904 0.016286 903.000000
0.000000 0.016287 903.000000
-0.000904 0.016286 903.000000
-0.001807 0.016285 903.000000
-0.002711 0.016281 903.000000
-0.003614 0.016263 903.000000
-0.004517 0.016237 903.000000
-0.005420 0.016218 903.000000
-0.006323 0.016178 903.000000
-0.007218 0.016056 903.000000
-0.008087 0.015808 903.000000
-0.008904 0.015423 903.000000
-0.009647 0.014908 903.000000
-0.010296 0.014279 903.000000
-0.010849 0.013565 903.000000
-0.011335 0.012803 903.000000
-0.011803 0.012031 903.000000
-0.012277 0.011261 903.000000
-0.012744 0.010488 903.000000
-0.013199 0.009707 903.000000
-0.013653 0.008926 903.000000
-0.014105 0.008144 903.000000
-0.014556 0.007361 903.000000
-0.015007 0.006577 903.000000
-0.015455 0.005793 903.000000
-0.015891 0.005002 903.000000
-0.016320 0.004207 903.000000
-0.016756 0.003415 903.000000
-0.017173 0.002613 903.000000
-0.017514 0.001777 903.000000
-0.017734 0.000900 903.000000
-0.017809 0.000000 903.000000
-0.017734 -0.000900 903.000000
-0.017514 -0.001777 903.000000
-0.017173 -0.002613 903.000000
-0.016756 -0.003415 903.000000
-0.016320 -0.004207 903.000000
-0.015891 -0.005002 903.000000
-0.015455 -0.005793 903.000000
-0.015007 -0.006577 903.000000
-0.014556 -0.007361 903.000000
-0.014105 -0.008144 903.000000
-0.013653 -0.008926 903.000000
-0.013199 -0.009707 903.000000
-0.012744 -0.010488 903.000000
-0.012277 -0.011261 903.000000
-0.011803 -0.012031 903.000000
-0.011335 -0.012803 903.000000
-0.010849 -0.013565 903.000000
-0.010296 -0.014279 903.000000
-0.009647 -0.014908 903.000000
-0.008904 -0.015423 903.000000
-0.008087 -0.015808 903.000000
-0.007218 -0.016056 903.000000
-0.006323 -0.016178 903.000000
-0.005420 -0.016218 903.000000
-0.004517 -0.016237 903.000000
-0.003614 -0.016263 903.000000
-0.002711 -0.016281 903.000000
-0.001807 -0.016285 903.000000
-0.000904 -0.016286 903.000000
0.000000 -0.016287 903.000000
0.000904 -0.016286 903.000000
0.001807 -0.016285 903.000000
0.002711 -0.016281 903.000000
0.003614 -0.016263 903.000000
0.004517 -0.016237 903.000000
0.005420 -0.016218 903.000000
0.006323 -0.016178 903.000000
0.007218 -0.016056 903.000000
0.008087 -0.015808 903.000000
0.008904 -0.015423 903.000000
0.009647 -0.014908 903.000000
0.010296 -0.014279 903.000000
0.010849 -0.013565 903.000000
0.011335 -0.012803 903.000000
0.011803 -0.012031 903.000000
0.012277 -0.011261 903.000000
0.012744 -0.010488 903.000000
0.013199 -0.009707 903.000000
0.013653 -0.008926 903.000000
0.014105 -0.008144 903.000000
0.014556 -0.007361 903.000000
0.015007 -0.006577 903.000000
0.015455 -0.005793 903.000000
0.015891 -0.005002 903.000000
0.016320 -0.004207 903.000000
0.016756 -0.003415 903.000000
0.017173 -0.002613 903.000000
0.017514 -0.001777 903.000000
0.017734 -0.000900 903.000000
0.017809 0.000000 903.000000

