0.008675 -0.000000 90.000000
0.008655 0.000445 90.000000
0.008595 0.000886 90.000000
0.008496 0.001321 90.000000
0.008359 0.001745 90.000000
0.008187 0.002156 90.000000
0.007986 0.002553 90.000000
0.007766 0.002941 90.000000
0.007543 0.003326 90.000000
0.007320 0.003712 90.000000
0.007096 0.004097 90.000000
0.006874 0.004483 90.000000
0.006652 0.004869 90.000000
0.006430 0.005255 90.000000
0.006204 0.005639 90.000000
0.005960 0.006012 90.000000
0.005691 0.006367 90.000000
0.005392 0.006697 90.000000
0.005065 0.007000 90.000000
0.004713 0.007273 90.000000
0.004338 0.007513 90.000000
0.003942 0.007718 90.000000
0.003530 0.007887 90.000000
0.003104 0.008018 90.000000
0.002669 0.008112 90.000000
0.002227 0.008168 90.000000
0.001782 0.008192 90.000000
0.001336 0.008196 90.000000
0.000891 0.008195 90.000000
0.000445 0.008195 90.000000
-0.000000 0.008194 90.000000
-0.000445 0.008195 90.000000
-0.000891 0.008195 90.000000
-0.001336 0.008196 90.000000
-0.001782 0.008192 90.000000
-0.002227 0.008168 90.000000
-0.002669 0.008112 90.000000
-0.003104 0.008018 90.000000
-0.003530 0.007887 90.000000
-0.003942 0.007718 90.000000
-0.004338 0.007513 90.000000
-0.004713 0.007273 90.000000
-0.005065 0.007000 90.000000
-0.005392 0.006697 90.000000
-0.005691 0.006367 90.000000
-0.005960 0.006012 90.000000
-0.006204 0.005639 90.000000
-0.006430 0.005255 90.000000
-0.006652 0.004869 90.000000
-0.006874 0.004483 90.000000
-0.007096 0.004097 90.000000
-0.007320 0.003712 90.000000
-0.007543 0.003326 90.000000
-0.007766 0.002941 90.000000
-0.007986 0.002553 90.000000
-0.008187 0.002156 90.000000
-0.008359 0.001745 90.000000
-0.008496 0.001321 90.000000
-0.008595 0.000886 90.000000
-0.008655 0.000445 90.000000
-0.008675 -0.000000 90.000000
-0.008655 -0.000445 90.000000
-0.008595 -0.000886 90.000000
-0.008496 -0.001321 90.000000
-0.008359 -0.001745 90.000000
-0.008187 -0.002156 90.000000
-0.007986 -0.002553 90.000000
-0.007766 -0.002941 90.000000
-0.007543 -0.003326 90.000000
-0.007320 -0.003712 90.000000
-0.007096 -0.004097 90.000000
-0.006874 -0.004483 90.000000
-0.006652 -0.004869 90.000000
-0.006430 -0.005255 90.000000
-0.006204 -0.005639 90.000000
-0.005960 -0.006012 90.000000
-0.005691 -0.006367 90.000000
-0.005392 -0.006697 90.000000
-0.005065 -0.007000 90.000000
-0.004713 -0.007273 90.000000
-0.004338 -0.007513 90.000000
-0.003942 -0.007718 90.000000
-0.003530 -0.007887 90.000000
-0.003104 -0.008018 90.000000
-0.002669 -0.008112 90.000000
-0.002227 -0.008168 90.000000
-0.001782 -0.008192 90.000000
-0.001336 -0.008196 90.000000
-0.000891 -0.008195 90.000000
-0.000445 -0.008195 90.000000
-0.000000 -0.008194 90.000000
0.000445 -0.008195 90.000000
0.000891 -0.008195 90.000000
0.001336 -0.008196 90.000000
0.001782 -0.008192 90.000000
0.002227 -0.008168 90.000000
0.002669 -0.008112 90.000000
0.003104 -0.008018 90.000000
0.003530 -0.007887 90.000000
0.003942 -0.007718 90.000000
0.004338 -0.007513 90.000000
0.004713 -0.007273 90.000000
0.005065 -0.007000 90.000000
0.005392 -0.006697 90.000000
0.005691 -0.006367 90.000000
0.005960 -0.006012 90.000000
0.006204 -0.005639 90.000000
0.006430 -0.005255 90.000000
0.006652 -0.004869 90.000000
0.006874 -0.004483 90.000000
0.007096 -0.004097 90.000000
0.007320 -0.003712 90.000000
0.007543 -0.003326 90.000000
0.007766 -0.002941 90.000000
0.007986 -0.002553 90.000000
0.008187 -0.002156 90.000000
0.008359 -0.001745 90.000000
0.008496 -0.001321 90.000000
0.008595 -0.000886 90.000000
0.008655 -0.000445 90.000000
0.008675 -0.000000 90.000000

