0.012733 -0.000000 300.000000
0.012692 0.000647 300.000000
0.012569 0.001284 300.000000
0.012369 0.001902 300.000000
0.012103 0.002494 300.000000
0.011794 0.003064 300.000000
0.011472 0.003627 300.000000
0.011151 0.004191 300.000000
0.010831 0.004755 300.000000
0.010508 0.005318 300.000000
0.010183 0.005879 300.000000
0.009859 0.006441 300.000000
0.009533 0.007002 300.000000
0.009205 0.007562 300.000000
0.008877 0.008121 300.000000
0.008551 0.008682 300.000000
0.008211 0.009235 300.000000
0.007831 0.009761 300.000000
0.007397 0.010243 300.000000
0.006907 0.010668 300.000000
0.006367 0.011027 300.000000
0.005785 0.011315 300.000000
0.005172 0.011527 300.000000
0.004538 0.011663 300.000000
0.003892 0.011729 300.000000
0.003244 0.011746 300.000000
0.002595 0.011748 300.000000
0.001946 0.011752 300.000000
0.001298 0.011757 300.000000
0.000649 0.011759 300.000000
0.000000 0.011758 300.000000
-0.000649 0.011759 300.000000
-0.001298 0.011757 300.000000
-0.001946 0.011752 300.000000
-0.002595 0.011748 300.000000
-0.003244 0.011746 300.000000
-0.003892 0.011729 300.000000
-0.004538 0.011663 300.000000
-0.005172 0.011527 300.000000
-0.005785 0.011315 300.000000
-0.006367 0.011027 300.000000
-0.006907 0.010668 300.000000
-0.007397 0.010243 300.000000
-0.007831 0.009761 300.000000
-0.008211 0.009235 300.000000
-0.008551 0.008682 300.000000
-0.008877 0.008121 300.000000
-0.009205 0.007562 300.000000
-0.009533 0.007002 300.000000
-0.009859 0.006441 300.000000
-0.010183 0.005879 300.000000
-0.010508 0.005318 300.000000
-0.010831 0.004755 300.000000
-0.011151 0.004191 300.000000
-0.011472 0.003627 300.000000
-0.011794 0.003064 300.000000
-0.012103 0.002494 300.000000
-0.012369 0.001902 300.000000
-0.012569 0.001284 300.000000
-0.012692 0.000647 300.000000
-0.012733 0.000000 300.000000
-0.012692 -0.000647 300.000000
-0.012569 -0.001284 300.000000
-0.012369 -0.001902 300.000000
-0.012103 -0.002494 300.000000
-0.011794 -0.003064 300.000000
-0.011472 -0.003627 300.000000
-0.011151 -0.004191 300.000000
-0.010831 -0.004755 300.000000
-0.010508 -0.005318 300.000000
-0.010183 -0.005879 300.000000
-0.009859 -0.006441 300.000000
-0.009533 -0.007002 300.000000
-0.009205 -0.007562 300.000000
-0.008877 -0.008121 300.000000
-0.008551 -0.008682 300.000000
-0.008211 -0.009235 300.000000
-0.007831 -0.009761 300.000000
-0.007397 -0.010243 300.000000
-0.006907 -0.010668 300.000000
-0.006367 -0.011027 300.000000
-0.005785 -0.011315 300.000000
-0.005172 -0.011527 300.000000
-0.004538 -0.011663 300.000000
-0.003892 -0.011729 300.000000
-0.003244 -0.011746 300.000000
-0.002595 -0.011748 300.000000
-0.001946 -0.011752 300.000000
-0.001298 -0.011757 300.000000
-0.000649 -0.011759 300.000000
0.000000 -0.011758 300.000000
0.000649 -0.011759 300.000000
0.001298 -0.011757 300.000000
0.001946 -0.011752 300.000000
0.002595 -0.011748 300.000000
0.003244 -0.011746 300.000000
0.003892 -0.011729 300.000000
0.004538 -0.011663 300.000000
0.005172 -0.011527 300.000000
0.005785 -0.011315 300.000000
0.006367 -0.011027 300.000000
0.006907 -0.010668 300.000000
0.007397 -0.010243 300.000000
0.007831 -0.009761 300.000000
0.008211 -0.009235 300.000000
0.008551 -0.008682 300.000000
0.008877 -0.008121 300.000000
0.009205 -0.007562 300.000000
0.009533 -0.007002 300.000000
0.009859 -0.006441 300.000000
0.010183 -0.005879 300.000000
0.010508 -0.005318 300.000000
0.010831 -0.004755 300.000000
0.011151 -0.004191 300.000000
0.011472 -0.003627 300.000000
0.011794 -0.003064 300.000000
0.012103 -0.002494 300.000000
0.012369 -0.001902 300.000000
0.012569 -0.001284 300.000000
0.012692 -0.000647 300.000000
0.012733 -0.000000 300.000000

