0.020236 0.000000 1505.000000
0.020143 0.001021 1505.000000
0.019875 0.002011 1505.000000
0.019468 0.002953 1505.000000
0.018992 0.003861 1505.000000
0.018511 0.004767 1505.000000
0.018032 0.005674 1505.000000
0.017534 0.006571 1505.000000
0.017026 0.007461 1505.000000
0.016517 0.008352 1505.000000
0.016005 0.009240 1505.000000
0.015491 0.010128 1505.000000
0.014974 0.011014 1505.000000
0.014457 0.011900 1505.000000
0.013930 0.012779 1505.000000
0.013384 0.013648 1505.000000
0.012840 0.014517 1505.000000
0.012291 0.015383 1505.000000
0.011679 0.016206 1505.000000
0.010956 0.016934 1505.000000
0.010118 0.017525 1505.000000
0.009187 0.017955 1505.000000
0.008196 0.018217 1505.000000
0.007177 0.018336 1505.000000
0.006152 0.018379 1505.000000
0.005127 0.018415 1505.000000
0.004102 0.018453 1505.000000
0.003077 0.018470 1505.000000
0.002051 0.018475 1505.000000
0.001026 0.018480 1505.000000
-0.000000 0.018481 1505.000000
-0.001026 0.018480 1505.000000
-0.002051 0.018475 1505.000000
-0.003077 0.018470 1505.000000
-0.004102 0.018453 1505.000000
-0.005127 0.018415 1505.000000
-0.006152 0.018379 1505.000000
-0.007177 0.018336 1505.000000
-0.008196 0.018217 1505.000000
-0.009187 0.017955 1505.000000
-0.010118 0.017525 1505.000000
-0.010956 0.016934 1505.000000
-0.011679 0.016206 1505.000000
-0.012291 0.015383 1505.000000
-0.012840 0.014517 1505.000000
-0.013384 0.013648 1505.000000
-0.013930 0.012779 1505.000000
-0.014457 0.011900 1505.000000
-0.014974 0.011014 1505.000000
-0.015491 0.010128 1505.000000
-0.016005 0.009240 1505.000000
-0.016517 0.008352 1505.000000
-0.017026 0.007461 1505.000000
-0.017534 0.006571 1505.000000
-0.018032 0.005674 1505.000000
-0.018511 0.004767 1505.000000
-0.018992 0.003861 1505.000000
-0.019468 0.002953 1505.000000
-0.019875 0.002011 1505.000000
-0.020143 0.001021 1505.000000
-0.020236 0.000000 1505.000000
-0.020143 -0.001021 1505.000000
-0.019875 -0.002011 1505.000000
-0.019468 -0.002953 1505.000000
-0.018992 -0.003861 1505.000000
-0.018511 -0.004767 1505.000000
-0.018032 -0.005674 1505.000000
-0.017534 -0.006571 1505.000000
-0.017026 -0.007461 1505.000000
-0.016517 -0.008352 1505.000000
-0.016005 -0.009240 1505.000000
-0.015491 -0.010128 1505.000000
-0.014974 -0.011014 1505.000000
-0.014457 -0.011900 1505.000000
-0.013930 -0.012779 1505.000000
-0.013384 -0.013648 1505.000000
-0.012840 -0.014517 1505.000000
-0.012291 -0.015383 1505.000000
-0.011679 -0.016206 1505.000000
-0.010956 -0.016934 1505.000000
-0.010118 -0.017525 1505.000000
-0.009187 -0.017955 1505.000000
-0.008196 -0.018217 1505.000000
-0.007177 -0.018336 1505.000000
-0.006152 -0.018379 1505.000000
-0.005127 -0.018415 1505.000000
-0.004102 -0.018453 1505.000000
-0.003077 -0.018470 1505.000000
-0.002051 -0.018475 1505.000000
-0.001026 -0.018480 1505.000000
-0.000000 -0.018481 1505.000000
0.001026 -0.018480 1505.000000
0.002051 -0.018475 1505.000000
0.003077 -0.018470 1505.000000
0.004102 -0.018453 1505.000000
0.005127 -0.018415 1505.000000
0.006152 -0.018379 1505.000000
0.007177 -0.018336 1505.000000
0.008196 -0.018217 1505.000000
0.009187 -0.017955 1505.000000
0.010118 -0.017525 1505.000000
0.010956 -0.016934 1505.000000
0.011679 -0.016206 1505.000000
0.012291 -0.015383 1505.000000
0.012840 -0.014517 1505.000000
0.013384 -0.013648 1505.000000
0.013930 -0.012779 1505.000000
0.014457 -0.011900 1505.000000
0.014974 -0.011014 1505.000000
0.015491 -0.010128 1505.000000
0.016005 -0.009240 1505.000000
0.016517 -0.008352 1505.000000
0.017026 -0.007461 1505.000000
0.017534 -0.006571 1505.000000
0.018032 -0.005674 1505.000000
0.018511 -0.004767 1505.000000
0.018992 -0.003861 1505.000000
0.019468 -0.002953 1505.000000
0.019875 -0.002011 1505.000000
0.020143 -0.001021 1505.000000
0.020236 0.000000 1505.000000

