0.020639 0.000000 1646.000000
0.020543 0.001042 1646.000000
0.020267 0.002050 1646.000000
0.019850 0.003009 1646.000000
0.019365 0.003936 1646.000000
0.018877 0.004861 1646.000000
0.018389 0.005786 1646.000000
0.017881 0.006701 1646.000000
0.017363 0.007609 1646.000000
0.016844 0.008517 1646.000000
0.016322 0.009424 1646.000000
0.015798 0.010329 1646.000000
0.015271 0.011232 1646.000000
0.014743 0.012135 1646.000000
0.014206 0.013032 1646.000000
0.013649 0.013917 1646.000000
0.013091 0.014803 1646.000000
0.012531 0.015686 1646.000000
0.011909 0.016526 1646.000000
0.011174 0.017270 1646.000000
0.010320 0.017874 1646.000000
0.009370 0.018312 1646.000000
0.008358 0.018577 1646.000000
0.007319 0.018695 1646.000000
0.006274 0.018739 1646.000000
0.005229 0.018779 1646.000000
0.004183 0.018819 1646.000000
0.003138 0.018836 1646.000000
0.002092 0.018841 1646.000000
0.001046 0.018846 1646.000000
-0.000000 0.018847 1646.000000
-0.001046 0.018846 1646.000000
-0.002092 0.018841 1646.000000
-0.003138 0.018836 1646.000000
-0.004183 0.018819 1646.000000
-0.005229 0.018779 1646.000000
-0.006274 0.018739 1646.000000
-0.007319 0.018695 1646.000000
-0.008358 0.018577 1646.000000
-0.009370 0.018312 1646.000000
-0.010320 0.017874 1646.000000
-0.011174 0.017270 1646.000000
-0.011909 0.016526 1646.000000
-0.012531 0.015686 1646.000000
-0.013091 0.014803 1646.000000
-0.013649 0.013917 1646.000000
-0.014206 0.013032 1646.000000
-0.014743 0.012135 1646.000000
-0.015271 0.011232 1646.000000
-0.015798 0.010329 1646.000000
-0.016322 0.009424 1646.000000
-0.016844 0.008517 1646.000000
-0.017363 0.007609 1646.000000
-0.017881 0.006701 1646.000000
-0.018389 0.005786 1646.000000
-0.018877 0.004861 1646.000000
-0.019365 0.003936 1646.000000
-0.019850 0.003009 1646.000000
-0.020267 0.002050 1646.000000
-0.020543 0.001042 1646.000000
-0.020639 0.000000 1646.000000
-0.020543 -0.001042 1646.000000
-0.020267 -0.002050 1646.000000
-0.019850 -0.003009 1646.000000
-0.019365 -0.003936 1646.000000
-0.018877 -0.004861 1646.000000
-0.018389 -0.005786 1646.000000
-0.017881 -0.006701 1646.000000
-0.017363 -0.007609 1646.000000
-0.016844 -0.008517 1646.000000
-0.016322 -0.009424 1646.000000
-0.015798 -0.010329 1646.000000
-0.015271 -0.011232 1646.000000
-0.014743 -0.012135 1646.000000
-0.014206 -0.013032 1646.000000
-0.013649 -0.013917 1646.000000
-0.013091 -0.014803 1646.000000
-0.012531 -0.015686 1646.000000
-0.011909 -0.016526 1646.000000
-0.011174 -0.017270 1646.000000
-0.010320 -0.017874 1646.000000
-0.009370 -0.018312 1646.000000
-0.008358 -0.018577 1646.000000
-0.007319 -0.018695 1646.000000
-0.006274 -0.018739 1646.000000
-0.005229 -0.018779 1646.000000
-0.004183 -0.018819 1646.000000
-0.003138 -0.018836 1646.000000
-0.002092 -0.018841 1646.000000
-0.001046 -0.018846 1646.000000
-0.000000 -0.018847 1646.000000
0.001046 -0.018846 1646.000000
0.002092 -0.018841 1646.000000
0.003138 -0.018836 1646.000000
0.004183 -0.018819 1646.000000
0.005229 -0.018779 1646.000000
0.006274 -0.018739 1646.000000
0.007319 -0.018695 1646.000000
0.008358 -0.018577 1646.000000
0.009370 -0.018312 1646.000000
0.010320 -0.017874 1646.000000
0.011174 -0.017270 1646.000000
0.011909 -0.016526 1646.000000
0.012531 -0.015686 1646.000000
0.013091 -0.014803 1646.000000
0.013649 -0.013917 1646.000000
0.014206 -0.013032 1646.000000
0.014743 -0.012135 1646.000000
0.015271 -0.011232 1646.000000
0.015798 -0.010329 1646.000000
0.016322 -0.009424 1646.000000
0.016844 -0.008517 1646.000000
0.017363 -0.007609 1646.000000
0.017881 -0.006701 1646.000000
0.018389 -0.005786 1646.000000
0.018877 -0.004861 1646.000000
0.019365 -0.003936 1646.000000
0.019850 -0.003009 1646.000000
0.020267 -0.002050 1646.000000
0.020543 -0.001042 1646.000000
0.020639 0.000000 1646.000000

