0.018111 0.000000 961.000000
0.018034 0.000915 961.000000
0.017808 0.001806 961.000000
0.017458 0.002655 961.000000
0.017033 0.003470 961.000000
0.016592 0.004276 961.000000
0.016157 0.005085 961.000000
0.015713 0.005889 961.000000
0.015257 0.006687 961.000000
0.014799 0.007484 961.000000
0.014341 0.008280 961.000000
0.013881 0.009075 961.000000
0.013419 0.009869 961.000000
0.012957 0.010663 961.000000
0.012482 0.011450 961.000000
0.011999 0.012231 961.000000
0.011522 0.013016 961.000000
0.011029 0.013791 961.000000
0.010468 0.014519 961.000000
0.009810 0.015160 961.000000
0.009055 0.015685 961.000000
0.008224 0.016075 961.000000
0.007340 0.016325 961.000000
0.006429 0.016447 961.000000
0.005511 0.016486 961.000000
0.004593 0.016507 961.000000
0.003675 0.016535 961.000000
0.002756 0.016552 961.000000
0.001837 0.016556 961.000000
0.000919 0.016558 961.000000
0.000000 0.016559 961.000000
-0.000919 0.016558 961.000000
-0.001837 0.016556 961.000000
-0.002756 0.016552 961.000000
-0.003675 0.016535 961.000000
-0.004593 0.016507 961.000000
-0.005511 0.016486 961.000000
-0.006429 0.016447 961.000000
-0.007340 0.016325 961.000000
-0.008224 0.016075 961.000000
-0.009055 0.015685 961.000000
-0.009810 0.015160 961.000000
-0.010468 0.014519 961.000000
-0.011029 0.013791 961.000000
-0.011522 0.013016 961.000000
-0.011999 0.012231 961.000000
-0.012482 0.011450 961.000000
-0.012957 0.010663 961.000000
-0.013419 0.009869 961.000000
-0.013881 0.009075 961.000000
-0.014341 0.008280 961.000000
-0.014799 0.007484 961.000000
-0.015257 0.006687 961.000000
-0.015713 0.005889 961.000000
-0.016157 0.005085 961.000000
-0.016592 0.004276 961.000000
-0.017033 0.003470 961.000000
-0.017458 0.002655 961.000000
-0.017808 0.001806 961.000000
-0.018034 0.000915 961.000000
-0.018111 0.000000 961.000000
-0.018034 -0.000915 961.000000
-0.017808 -0.001806 961.000000
-0.017458 -0.002655 961.000000
-0.017033 -0.003470 961.000000
-0.016592 -0.004276 961.000000
-0.016157 -0.005085 961.000000
-0.015713 -0.005889 961.000000
-0.015257 -0.006687 961.000000
-0.014799 -0.007484 961.000000
-0.014341 -0.008280 961.000000
-0.013881 -0.009075 961.000000
-0.013419 -0.009869 961.000000
-0.012957 -0.010663 961.000000
-0.012482 -0.011450 961.000000
-0.011999 -0.012231 961.000000
-0.011522 -0.013016 961.000000
-0.011029 -0.013791 961.000000
-0.010468 -0.014519 961.000000
-0.009810 -0.015160 961.000000
-0.009055 -0.015685 961.000000
-0.008224 -0.016075 961.000000
-0.007340 -0.016325 961.000000
-0.006429 -0.016447 961.000000
-0.005511 -0.016486 961.000000
-0.004593 -0.016507 961.000000
-0.003675 -0.016535 961.000000
-0.002756 -0.016552 961.000000
-0.001837 -0.016556 961.000000
-0.000919 -0.016558 961.000000
0.000000 -0.016559 961.000000
0.000919 -0.016558 961.000000
0.001837 -0.016556 961.000000
0.002756 -0.016552 961.000000
0.003675 -0.016535 961.000000
0.004593 -0.016507 961.000000
0.005511 -0.016486 961.000000
0.006429 -0.016447 961.000000
0.007340 -0.016325 961.000000
0.008224 -0.016075 961.000000
0.009055 -0.015685 961.000000
0.009810 -0.015160 961.000000
0.010468 -0.014519 961.000000
0.011029 -0.013791 961.000000
0.011522 -0.013016 961.000000
0.011999 -0.012231 961.000000
0.012482 -0.011450 961.000000
0.012957 -0.010663 961.000000
0.013419 -0.009869 961.000000
0.013881 -0.009075 961.000000
0.014341 -0.008280 961.000000
0.014799 -0.007484 961.000000
0.015257 -0.006687 961.000000
0.015713 -0.005889 961.000000
0.016157 -0.005085 961.000000
0.016592 -0.004276 961.000000
0.017033 -0.003470 961.000000
0.017458 -0.002655 961.000000
0.017808 -0.001806 961.000000
0.018034 -0.000915 961.000000
0.018111 0.000000 961.000000

