0.020976 0.000000 1777.000000
0.020877 0.001058 1777.000000
0.020594 0.002083 1777.000000
0.020168 0.003057 1777.000000
0.019677 0.003999 1777.000000
0.019183 0.004940 1777.000000
0.018687 0.005880 1777.000000
0.018171 0.006809 1777.000000
0.017644 0.007732 1777.000000
0.017117 0.008655 1777.000000
0.016587 0.009576 1777.000000
0.016055 0.010496 1777.000000
0.015518 0.011414 1777.000000
0.014982 0.012332 1777.000000
0.014436 0.013244 1777.000000
0.013869 0.014143 1777.000000
0.013301 0.015041 1777.000000
0.012731 0.015938 1777.000000
0.012100 0.016793 1777.000000
0.011355 0.017551 1777.000000
0.010488 0.018165 1777.000000
0.009522 0.018609 1777.000000
0.008493 0.018876 1777.000000
0.007437 0.018994 1777.000000
0.006375 0.019040 1777.000000
0.005313 0.019083 1777.000000
0.004251 0.019124 1777.000000
0.003188 0.019141 1777.000000
0.002126 0.019146 1777.000000
0.001063 0.019152 1777.000000
-0.000000 0.019153 1777.000000
-0.001063 0.019152 1777.000000
-0.002126 0.019146 1777.000000
-0.003188 0.019141 1777.000000
-0.004251 0.019124 1777.000000
-0.005313 0.019083 1777.000000
-0.006375 0.019040 1777.000000
-0.007437 0.018994 1777.000000
-0.008493 0.018876 1777.000000
-0.009522 0.018609 1777.000000
-0.010488 0.018165 1777.000000
-0.011355 0.017551 1777.000000
-0.012100 0.016793 1777.000000
-0.012731 0.015938 1777.000000
-0.013301 0.015041 1777.000000
-0.013869 0.014143 1777.000000
-0.014436 0.013244 1777.000000
-0.014982 0.012332 1777.000000
-0.015518 0.011414 1777.000000
-0.016055 0.010496 1777.000000
-0.016587 0.009576 1777.000000
-0.017117 0.008655 1777.000000
-0.017644 0.007732 1777.000000
-0.018171 0.006809 1777.000000
-0.018687 0.005880 1777.000000
-0.019183 0.004940 1777.000000
-0.019677 0.003999 1777.000000
-0.020168 0.003057 1777.000000
-0.020594 0.002083 1777.000000
-0.020877 0.001058 1777.000000
-0.020976 0.000000 1777.000000
-0.020877 -0.001058 1777.000000
-0.020594 -0.002083 1777.000000
-0.020168 -0.003057 1777.000000
-0.019677 -0.003999 1777.000000
-0.019183 -0.004940 1777.000000
-0.018687 -0.005880 1777.000000
-0.018171 -0.006809 1777.000000
-0.017644 -0.007732 1777.000000
-0.017117 -0.008655 1777.000000
-0.016587 -0.009576 1777.000000
-0.016055 -0.010496 1777.000000
-0.015518 -0.011414 1777.000000
-0.014982 -0.012332 1777.000000
-0.014436 -0.013244 1777.000000
-0.013869 -0.014143 1777.000000
-0.013301 -0.015041 1777.000000
-0.012731 -0.015938 1777.000000
-0.012100 -0.016793 1777.000000
-0.011355 -0.017551 1777.000000
-0.010488 -0.018165 1777.000000
-0.009522 -0.018609 1777.000000
-0.008493 -0.018876 1777.000000
-0.007437 -0.018994 1777.000000
-0.006375 -0.019040 1777.000000
-0.005313 -0.019083 1777.000000
-0.004251 -0.019124 1777.000000
-0.003188 -0.019141 1777.000000
-0.002126 -0.019146 1777.000000
-0.001063 -0.019152 1777.000000
-0.000000 -0.019153 1777.000000
0.001063 -0.019152 1777.000000
0.002126 -0.019146 1777.000000
0.003188 -0.019141 1777.000000
0.004251 -0.019124 1777.000000
0.005313 -0.019083 1777.000000
0.006375 -0.019040 1777.000000
0.007437 -0.018994 1777.000000
0.008493 -0.018876 1777.000000
0.009522 -0.018609 1777.000000
0.010488 -0.018165 1777.000000
0.011355 -0.017551 1777.000000
0.012100 -0.016793 1777.000000
0.012731 -0.015938 1777.000000
0.013301 -0.015041 1777.000000
0.013869 -0.014143 1777.000000
0.014436 -0.013244 1777.000000
0.014982 -0.012332 1777.000000
0.015518 -0.011414 1777.000000
0.016055 -0.010496 1777.000000
0.016587 -0.009576 1777.000000
0.017117 -0.008655 1777.000000
0.017644 -0.007732 1777.000000
0.018171 -0.006809 1777.000000
0.018687 -0.005880 1777.000000
0.019183 -0.004940 1777.000000
0.019677 -0.003999 1777.000000
0.020168 -0.003057 1777.000000
0.020594 -0.002083 1777.000000
0.020877 -0.001058 1777.000000
0.020976 0.000000 1777.000000

