0.011228 -0.000000 204.000000
0.011195 0.000572 204.000000
0.011097 0.001137 204.000000
0.010937 0.001688 204.000000
0.010721 0.002219 204.000000
0.010460 0.002729 204.000000
0.010177 0.003228 204.000000
0.009890 0.003724 204.000000
0.009605 0.004222 204.000000
0.009320 0.004719 204.000000
0.009033 0.005215 204.000000
0.008747 0.005712 204.000000
0.008459 0.006208 204.000000
0.008170 0.006703 204.000000
0.007884 0.007200 204.000000
0.007594 0.007694 204.000000
0.007282 0.008175 204.000000
0.006930 0.008628 204.000000
0.006534 0.009042 204.000000
0.006093 0.009409 204.000000
0.005614 0.009723 204.000000
0.005102 0.009981 204.000000
0.004564 0.010179 204.000000
0.004007 0.010316 204.000000
0.003439 0.010394 204.000000
0.002866 0.010423 204.000000
0.002293 0.010427 204.000000
0.001720 0.010427 204.000000
0.001147 0.010429 204.000000
0.000573 0.010431 204.000000
0.000000 0.010430 204.000000
-0.000573 0.010431 204.000000
-0.001147 0.010429 204.000000
-0.001720 0.010427 204.000000
-0.002293 0.010427 204.000000
-0.002866 0.010423 204.000000
-0.003439 0.010394 204.000000
-0.004007 0.010316 204.000000
-0.004564 0.010179 204.000000
-0.005102 0.009981 204.000000
-0.005614 0.009723 204.000000
-0.006093 0.009409 204.000000
-0.006534 0.009042 204.000000
-0.006930 0.008628 204.000000
-0.007282 0.008175 204.000000
-0.007594 0.007694 204.000000
-0.007884 0.007200 204.000000
-0.008170 0.006703 204.000000
-0.008459 0.006208 204.000000
-0.008747 0.005712 204.000000
-0.009033 0.005215 204.000000
-0.009320 0.004719 204.000000
-0.009605 0.004222 204.000000
-0.009890 0.003724 204.000000
-0.010177 0.003228 204.000000
-0.010460 0.002729 204.000000
-0.010721 0.002219 204.000000
-0.010937 0.001688 204.000000
-0.011097 0.001137 204.000000
-0.011195 0.000572 204.000000
-0.011228 -0.000000 204.000000
-0.011195 -0.000572 204.000000
-0.011097 -0.001137 204.000000
-0.010937 -0.001688 204.000000
-0.010721 -0.002219 204.000000
-0.010460 -0.002729 204.000000
-0.010177 -0.003228 204.000000
-0.009890 -0.003724 204.000000
-0.009605 -0.004222 204.000000
-0.009320 -0.004719 204.000000
-0.009033 -0.005215 204.000000
-0.008747 -0.005712 204.000000
-0.008459 -0.006208 204.000000
-0.008170 -0.006703 204.000000
-0.007884 -0.007200 204.000000
-0.007594 -0.007694 204.000000
-0.007282 -0.008175 204.000000
-0.006930 -0.008628 204.000000
-0.006534 -0.009042 204.000000
-0.006093 -0.009409 204.000000
-0.005614 -0.009723 204.000000
-0.005102 -0.009981 204.000000
-0.004564 -0.010179 204.000000
-0.004007 -0.010316 204.000000
-0.003439 -0.010394 204.000000
-0.002866 -0.010423 204.000000
-0.002293 -0.010427 204.000000
-0.001720 -0.010427 204.000000
-0.001147 -0.010429 204.000000
-0.000573 -0.010431 204.000000
0.000000 -0.010430 204.000000
0.000573 -0.010431 204.000000
0.001147 -0.010429 204.000000
0.001720 -0.010427 204.000000
0.002293 -0.010427 204.000000
0.002866 -0.010423 204.000000
0.003439 -0.010394 204.000000
0.004007 -0.010316 204.000000
0.004564 -0.010179 204.000000
0.005102 -0.009981 204.000000
0.005614 -0.009723 204.000000
0.006093 -0.009409 204.000000
0.006534 -0.009042 204.000000
0.006930 -0.008628 204.000000
0.007282 -0.008175 204.000000
0.007594 -0.007694 204.000000
0.007884 -0.007200 204.000000
0.008170 -0.006703 204.000000
0.008459 -0.006208 204.000000
0.008747 -0.005712 204.000000
0.009033 -0.005215 204.000000
0.009320 -0.004719 204.000000
0.009605 -0.004222 204.000000
0.009890 -0.003724 204.000000
0.010177 -0.003228 204.000000
0.010460 -0.002729 204.000000
0.010721 -0.002219 204.000000
0.010937 -0.001688 204.000000
0.011097 -0.001137 204.000000
0.011195 -0.000572 204.000000
0.011228 -0.000000 204.000000

